,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1603031557217152,0.33406815536238216,0.0583699874510343,-0.002727789077041066,0.10758100832778247,0.023925060189755952,-0.08729087273191355,0.09184009393987035,0.05698787807669822,0.1404921591313391,0.10921503876628989,0.038320164567730845,0.13923027678872482,0.09168746819441806,0.14874471527510144,0.07232123266052284,0.002800841533484761,-0.06949839208884584,0.08176146533142516,0.04947745107531372,0.24515937976315308,0.05826832634029242,0.08923328348528939,0.1619437745112279,0.04880466428194105,0.03887378170559889
HALLMARK_ALLOGRAFT_REJECTION,-0.03477948922829328,-0.17636948175115003,-0.004044264531769568,0.0186098334225116,0.0200314267999369,-0.03482754876707914,0.029023679067615552,-0.1195973969880799,0.084033751015736,0.20712848307512405,0.06932697071238311,0.024203592553577555,0.17924620205689623,0.08783976337692086,0.07958771243677659,-0.018074612068859998,-0.060150136696112126,-0.0021031513169879382,-0.005917046874770699,0.02237915783438727,0.054188135010155444,0.07741742786423385,0.09682195567882672,0.27603594256297515,0.003831117229219382,0.08953199992583898
HALLMARK_ANDROGEN_RESPONSE,0.11885914066867706,0.2617649429357696,0.052617313696939796,-0.008398190690385013,0.07424964589027566,0.008556733446645466,0.08188216517152479,0.0033355578178518343,0.000820546906109115,0.1815560790243884,0.03192434697300748,0.005888786027916074,0.14319853851596884,0.05971691929797445,0.10179484574433774,0.011461912165661808,0.006518154366956863,-0.03332662450142323,0.116489339011015,0.11724552567993704,0.14517235792497943,0.0982124243088534,0.03528718921001367,0.3283614955118071,0.10347538753923338,0.03305132053405949
HALLMARK_ANGIOGENESIS,-0.11816501790490821,0.1785164416184167,0.022396673517665437,0.05524023451799296,0.02237617912582091,0.045948095502465224,0.010784022878658376,-0.06660816877367565,0.01744043816837539,-0.048930683519028066,0.1672754099688981,-0.012702978590000122,0.031073907184901266,-0.003975028127665769,0.01955423977569968,0.11110108783526619,-0.03107237037035489,-0.14989349073107033,0.24141694388439427,0.11820948417624845,0.10674995704497527,0.1366980339169347,0.0031491915149237434,0.21111058102426833,0.17335422355221664,-0.0702598609221587
HALLMARK_APICAL_JUNCTION,0.15851142163647947,0.32385856430977145,0.008428432671774597,0.010623833731871032,0.09864265857964645,0.014437049637208077,0.09335162103520458,-0.0003184159149821491,0.10147322211245412,0.0754461817696068,0.011661868318746134,0.10266743062319722,0.19519011393931276,0.06436282788593102,0.09319465722568751,0.10303625718161814,0.06100134705415077,-0.03558374273118347,0.10326316797450914,0.09273897942688238,0.20169570025900974,-0.092839921556308,0.0834548882950898,0.32743118730526505,0.1440534286725733,0.07858190352591907
HALLMARK_APICAL_SURFACE,0.14938840248186103,0.23637321256025012,0.033923056738072256,0.018831130910892505,0.06224025247021243,-0.004271105802940995,-0.03669542858864695,0.12200114177107381,0.11387405551500723,0.1043216346741378,-0.024026397713192597,-0.07317472020799543,0.23997547850950487,0.05630478429687059,0.02556160299900162,0.10698182746308399,0.020685298061098673,-0.034332193643493984,0.08619256911922778,0.05331589477133551,0.13696601308106532,0.022546730157338782,0.03208728942022522,0.2795303302295785,0.12055207896124512,-0.03866027913642193
HALLMARK_APOPTOSIS,0.02401111700536932,0.08980439854334646,0.026839382326665058,0.009826711256892634,-0.10446569840482199,0.04518844725171283,0.2054295010655982,-0.015610607296969696,0.017328658132398235,-0.005842338767791804,-0.002181363968252115,0.1556079680723664,-0.12605370998194526,0.05663141638328926,0.07748718953624521,0.10017911905690675,-0.008383055066617231,-0.0004380545480344429,0.23768488824661033,0.1678503906588598,0.1643785432400342,0.12426225837274849,0.042966565757442184,0.16567819270933923,0.12293449404353464,0.018894801283296642
HALLMARK_BILE_ACID_METABOLISM,0.1258011646679494,0.3613551463002958,0.013513312187629339,-0.005756008225642054,0.06266401712443186,0.0016431113582333168,-0.10267398749641303,0.023733285055155144,0.011444021319734637,0.09903368294153317,-0.0002219042263868846,-0.007015072136161627,0.007639593969237816,0.0034426461758564064,0.06607453292558882,0.08032307701538252,-0.009493660421116724,-0.024651688358416544,0.10084917069385195,0.008219698980137967,0.19121474764098623,0.00999362395318702,-0.0006071796800486454,0.07526066389579887,-0.04162195681297267,0.03902406837240408
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16593677495067624,0.38490533940215543,0.03277623969803502,-0.013892507613590585,0.1036324809906708,0.052143516287726184,-0.07288680473999412,-0.0003628073935223545,-0.03320907103923031,-0.02286559831998716,0.09775566743534414,0.008092124313872136,0.1359937631730849,-0.01954854191308219,0.006719092585983217,0.02512407704881588,-0.00010741569839468867,-0.054238294861862046,0.05727186788960497,0.027150785472730646,0.21630997413178252,-0.054840540911060616,0.056722829985867224,0.04386147009361025,-0.028832900260967412,0.027543830550349188
HALLMARK_COAGULATION,-0.1162561187281665,0.33758556928505234,-0.009338181508862264,0.04917599532129013,0.07727596873983741,-0.009020504737231356,0.23286030591052068,-0.09507498289083256,0.044606263713104374,0.1916539459173812,0.12797155172688052,0.04002696989161546,0.2845276919438153,0.0027055672213590143,0.1880436606535394,0.13396986723105067,0.04977936500557594,0.012516958685249853,0.20190966154657336,0.137417100960553,0.278518534025556,0.19984289359741766,0.1229939718509193,0.305676357536902,0.17787767496775833,-0.02070302675880714
HALLMARK_COMPLEMENT,-0.026713090020366686,0.12857710846677822,0.05960518044857506,0.02442882768915019,0.07318761336688982,0.01778720384913596,0.15608639020286397,0.0364844078273033,0.13576021874642036,0.03673640574412123,0.0629054133594236,0.07069910295617947,0.09765054066126251,0.13974714447042283,0.05150700509176609,0.065909532423903,-0.014991704762321808,-0.03288145873109219,0.153469002302581,0.1388778356329527,0.24313333513662427,0.06612765457928171,0.11402473307514231,0.13362867980728152,0.0835321315749714,-0.0038267321297936266
HALLMARK_DNA_REPAIR,0.18560818324441575,0.23700487254572442,0.05410495555946495,-0.012568937356865973,0.11187027949445014,0.011140756257786249,0.015511601913074586,0.026297342627549656,0.08460823517979113,0.1613254559522554,0.0997573867888675,0.05054726268831173,0.16091750652588072,0.09847550796381278,0.046612307131116054,0.011795825696198046,-0.036397387268805106,-0.01795612270054127,0.08933979561091746,0.06438853101349352,0.23024773221424782,-0.14994831004819198,0.12569146577466392,0.1326134692366886,-0.034962418183606486,0.04559381961056835
HALLMARK_E2F_TARGETS,0.16375004237209997,0.29027001144622677,0.040771176837316354,-0.027939032503930802,0.1025116927550374,-0.0724163052085865,-0.07023879001092583,-0.04336176193176041,0.04105421634486653,0.11145158676807077,0.10035436075490996,0.027324132700549456,0.16960151262782358,-0.013490633236954992,-0.05032052021518344,-0.018620922409490603,-0.1031285888976659,-0.07876676217342664,0.11311207072874609,0.03479329950509274,0.11476266908373481,-0.12485538554261953,0.06557545719499207,0.07577774057472923,0.011295242281973183,0.05711419533557107
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1563643662786809,0.2654480461814273,0.00840872832938854,0.0378602580313287,0.004491313918482192,0.05469491498363992,0.19104399751087864,-0.06473481794405204,0.10805652958815981,-0.013294027323012448,0.1491740169356378,0.0801289908024868,0.11168556732012129,0.03705711448236962,0.1439290846513339,0.12567139018434964,0.037052639399791906,0.046541765269947896,0.3615457025354538,0.33160137694961983,0.2654839963945236,0.21491398310824905,0.15314289719667573,0.4142619665970105,0.19806871778537144,-0.03267722492041719
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06684513162741819,0.19547201812181475,0.03182735905701971,0.04392456764605245,-0.01324443058385948,0.009170904190296772,0.08878200949966439,0.04520589991931603,0.10023502054340891,0.12190841550896553,0.030732310655549523,0.025746842908693637,-0.03007113562183351,0.10434334096520305,0.15010292587290563,0.05823037278919974,0.011160334371464357,0.01801146005189553,0.2138909500512123,0.18400133319759848,0.2440440331408334,-0.0541642814045319,0.05667333782985371,0.17595663714101362,0.04930504318499711,0.09479726413911443
HALLMARK_ESTROGEN_RESPONSE_LATE,0.001126798917822958,0.35136622633467346,0.015654871874529415,-0.047179153051899306,0.050816884361937424,0.024177928054354817,-0.02919170314250453,0.07178551891043523,0.15591598768667267,0.11727959585941036,-0.003950642990014687,0.052005843361678634,0.12311905271542103,-0.009772043303995184,-0.037233685819503995,0.01758800057988715,-0.013647312987399388,-0.05913423960322887,0.07891352071152288,-0.004616897109716527,0.09582572672256817,0.06467387549512826,0.09469139954484712,0.026201570243180552,-0.012519567651225211,-0.05767067758020833
HALLMARK_FATTY_ACID_METABOLISM,-0.09677718756683927,0.061069907015712646,0.029451153185800914,0.01512934656264509,-0.07439018419381817,0.012374056031051198,0.1775535656159351,0.00417380326233828,-0.017873231363680003,0.03872432199831441,-0.02154241251922639,0.06556506908884573,-0.011160437148841292,0.11514108899204809,0.04298762287342063,0.07878610636428518,0.05577458991115566,-0.013387164002258773,0.18982566877410764,0.15689262752247612,0.10596408592985389,-0.058737115080511285,0.030520579029144276,0.022267677667915042,-0.007345040702710953,0.01648923058840587
HALLMARK_G2M_CHECKPOINT,0.13707707890300952,0.11730729770704197,0.03371333740609791,-0.028077730760964016,0.07407579366373541,0.0008669083505949656,0.002858769269992351,-0.05897957375281645,0.03176613498978576,0.09831010167619086,0.05350170249580247,0.026311142488265046,0.11151875760535072,-0.021282753335222122,-0.03091155788369011,0.1192630368065555,-0.04151615573613345,-0.027552172050334164,0.18682801751267558,0.09191644123420749,0.20083950122840924,-0.09645453263418026,0.0014151160013048858,0.09180741010426038,0.029279653708899393,0.04010032351250514
HALLMARK_GLYCOLYSIS,0.20063481496020388,0.19718517178608327,0.02907067206992499,-0.05275925373965688,-0.031977175498372284,0.05370189881683156,0.14112003731882353,0.08816292143215389,0.09687715391485019,-0.09725360874743354,0.0035952190003409952,0.017028848027713355,0.14053713764647602,0.08968358134110306,0.027169912919501975,0.07114274227589854,0.05429552509046668,-0.05575287781042617,0.23270405389759188,0.12109484495258127,0.16130176852432956,-0.07919865601383581,0.12743280565780352,0.09378703819694087,0.030655788289869444,-0.0020119395754524395
HALLMARK_HEDGEHOG_SIGNALING,0.055980370536842905,0.13235735771236595,0.07473289667927978,-0.11608378309077473,-0.04507944836831826,-0.04713721291736962,0.06538999851213236,0.15232475352038374,0.10165692895654714,0.04042439890281364,-0.05933285931098385,-0.012406255283404772,0.14985124784828732,0.11094712579006462,0.10831448785893379,0.08240390232371171,0.09435754636395355,-0.08694893780245677,0.027033788438615425,0.005578489483835378,0.1873473167979096,-0.20503220409351067,-0.039347124370141214,0.05664147521907693,0.15096917012758607,0.0556556719868791
HALLMARK_HEME_METABOLISM,0.08755194218268202,0.29191363328912895,0.05073821363282022,0.00018065433252794616,0.041260263148134316,0.019526821735462864,0.021197238270356397,0.0795927695426811,0.10034007782921248,0.11096781444090263,0.09573454883878675,-0.0014657672741933921,0.1909797756303109,0.1339616607420646,0.08933118615734638,0.06267910071673251,0.0017733061900233548,-0.008104684460663073,0.1017698969428359,0.07273205442951812,0.22971304501574857,-0.06940298486057568,0.080202591895223,0.13895577741186874,0.03968707970046882,-0.04293677330076984
