,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.018857884626216185,0.12399916966538252,0.14037814096014317,0.03165731178559399,0.3103821100128222,0.00710847064022855,0.0036362760740344334,0.12478336397661595,0.17450154014248617,0.06208688245810922,0.012708880590166342,0.028216895154757973,0.16563343977190392,0.024226152603216075,-0.020808879798658114,0.11069338095971777,0.14496657650950184,0.1743506863633365,0.34576536293567434,0.3164546031963273,0.06589959951418156,0.11204942341565205,0.0859588974864388,0.40079979641334296,0.20788913084674954,0.10774197690588348
HALLMARK_ALLOGRAFT_REJECTION,-0.027325946907463462,0.003461002449358689,0.028586012421995426,0.0922195226336524,0.12873355812272314,-0.06421153570278096,0.04096558743695881,0.27827309667514893,0.23470245689425126,0.015652162148695616,0.0001704333843953492,0.05768472346324529,0.14629527840871717,0.09254264972599524,-0.014472226313718289,-0.014222275614685339,0.10428976274933682,0.06507915570280452,0.1747931081169879,0.1821097266751779,0.03584519288576109,0.02138279260443043,0.014743469813749566,0.28682254153457926,-0.012517027042087561,0.047857564167825745
HALLMARK_ANDROGEN_RESPONSE,0.011231543323091387,0.11017478489692813,0.16251581401650575,0.05848742122724802,0.15148295687359317,0.037270425130947055,-0.03457777952285926,0.2667396716164428,0.23577869073012014,0.022703892095176773,0.05625015175597648,0.0745029599390685,0.13819493957745102,0.13237289897765386,0.08050315402275315,0.0383233362103653,0.12593883388870472,0.08560247745729131,0.3548520310911726,0.2635195753649361,0.049747675972998985,0.018899215374902294,-0.011665425337665312,0.26770363472721087,0.14070662340956802,0.05586825904247363
HALLMARK_ANGIOGENESIS,0.06358496856202846,-0.0156978635264688,0.04361340570703612,-0.017557286306469085,0.1377706520757233,0.003562471914627642,0.025056254953204696,0.3811347026782773,0.20287556313070576,0.038158901159126145,-0.014455124680710375,0.08633750454931809,-0.10555294966645297,0.25467182762548135,-0.009057573675387412,-0.12127021400826356,-0.05910646177677171,-0.024633899776411165,0.0577086574804566,-0.1933697914409294,0.07521449037146749,-0.07109938802509656,-0.035728926279864556,-0.2675158382351916,0.11406518610832483,-0.13389627121652917
HALLMARK_APICAL_JUNCTION,0.03661384969717242,0.09282816190236316,0.13714253286623657,0.08830921638032949,0.31273664706000776,0.06200380572630307,0.06734342394806318,0.4024076695222802,0.2210974607782093,0.12555468252778149,0.014308614252874035,0.04357562058051428,0.18122624141027718,0.1855830087372626,0.04500135367132259,0.13192242919775016,0.13928823364271972,0.2045579842907291,0.3626098568953861,0.3422654695793399,0.048766517555554056,0.12145262900791295,0.023909026938107612,0.35771344703109276,0.20237558006726797,0.13661851071394301
HALLMARK_APICAL_SURFACE,0.048771669441129525,0.03455614505132438,0.1081360372954308,0.04819564165592612,0.15424165516748015,-8.797943146198435e-05,0.06587377081545705,-0.0338899669449791,-0.07674579596341279,0.0424467567928002,-0.002380252124427647,0.04104747748241106,0.15751845300360823,0.11707646621865504,-0.0564782285301185,0.1458149958129636,0.1415544005454245,0.18783705438972043,0.35048052956610454,0.27438134365561956,0.06401897724632764,-0.0122345064625305,0.025413213508802025,0.22153838012074112,-0.007675230156578484,-0.016682699097949994
HALLMARK_APOPTOSIS,0.018194340512989193,-0.04317283517374481,0.06000402928747732,0.044932968263560746,0.022178624275332612,0.010797829340931875,0.027176168535791228,-0.07994168885987347,0.03669285363816911,0.040884397449571556,0.009356577458177572,-0.004812019475131245,0.01057542979368587,-0.14490570773039005,-0.018274679514471273,0.017652598428862448,-0.06490432084431232,0.11496163661912892,-0.06454054246931132,-0.1177228236960786,0.03618945480620793,-0.014562796317093703,0.02906680866244792,0.22411353717769517,-0.025543166894716737,0.07783044636675437
HALLMARK_BILE_ACID_METABOLISM,-0.033185080899605826,0.11748467094756371,0.06422812317375229,0.049281264474653634,0.2561603170167046,0.05278535398524252,0.06522170575383528,0.25324230958620053,0.20031587536828227,0.14003866610991586,-0.0017073994289508584,0.07077793133537462,0.08542957123468052,0.12548708108308806,-0.03041696535724068,0.028955240316696256,0.08079506163867461,0.13271124385656527,0.36460611213988914,0.3199076489926538,0.03168352980837223,0.08084869670880145,-0.020329508129423655,0.3224565761841035,0.23640890033587095,0.08358740532791213
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08127267195242129,0.10688391581141322,0.07184953471376257,0.002285627349939712,0.27782961586814314,0.03705867841360605,0.022805315131946592,0.35463603207186245,0.1829801778698008,0.04807813354410951,0.026192388967217133,0.04019800654883883,0.17444063537739465,0.19475453728131953,0.002242832102459027,0.16678404123724583,0.12154791139291876,0.153185168016059,0.3580423899461099,0.32323268109840164,0.08233046283717069,0.09757100135002524,0.006198496508632523,0.32625548891147527,0.19783890092717288,0.16338629758196502
HALLMARK_COAGULATION,0.013664503147446756,0.042297270543924424,0.14120814399707757,0.08427408195431622,0.17648356467984602,-0.006593399129797634,0.05081219726446009,0.2260815550372667,0.18596971449902924,0.1003345194288038,0.006358522401005912,0.05105609921978762,0.10608330961765979,0.08881346926361608,-0.018730829417494384,0.07815213298689304,0.0820350965891533,0.1681187808301055,0.23179419481159422,0.26408727275810306,0.06538456446593305,0.018674476013007025,0.029517252071027983,0.24005148120314354,0.12130048563062426,0.05245737601255289
