,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.17789553538487252,-0.24752627706192434,-0.01043284381818786,0.11073651194361803,-0.1941177124735316,-0.008654811256257914,-0.539890627937204,0.004001614441110597,0.044303062766686614,0.010796623171822731,0.04421360277253089,-0.1855436597842085,-0.034943903916309194,-0.11038532238263286,-0.42075507305389387,-0.2678091172238472,-0.19317805151113301,-0.39635426058144013,-0.621993312267089,-0.6215055884363059,-0.075474659978593,-0.2063087379238456,-0.03258279062107047,-0.5588698983140257,-0.21251891299797823,-0.27633842337594605
HALLMARK_ALLOGRAFT_REJECTION,0.11037429975530684,-0.07874311430474912,0.12273406106611534,0.13713190185269813,-0.33948544750196624,-0.150896847549627,-0.3359678826540452,0.21853394877665797,0.15764194895148104,0.029648432517525955,0.09562506696051898,0.5618639173183348,-0.014090919280361222,0.024145299910985303,-0.22684520166255556,0.046176800460044395,-0.11968917798581057,-0.28859596716413904,-0.47680349324366295,-0.4671515810051133,-0.01119026236918775,0.0012806465919194575,-0.06199404521747105,-0.2643569682450475,-0.17962410829357967,0.04802084299182106
HALLMARK_ANDROGEN_RESPONSE,-0.2124210547738518,-0.09855067870714204,0.15299319328830585,0.10076044578599233,-0.1684453685344338,-0.04474019037460746,-0.313781595137203,0.06808916285498921,0.08097894836406083,0.1469466022979028,0.08154523579896904,0.3221680010289695,0.10408737765143364,0.14850223653773734,-0.2589632052125307,-0.19247194787468394,-0.10389709493505224,-0.1768003750938305,-0.5150455842854623,-0.5090825686497275,-0.11644993530022855,-0.04040678256509737,0.051741617208240824,-0.31190515703007154,-0.07211011059950151,-0.073517284126351
HALLMARK_ANGIOGENESIS,0.10538193399724616,0.21618859596056456,0.3801667081735672,0.04822014516975734,-0.11226627460543655,0.20269086025667032,0.5594043343590189,0.22153580199729286,0.16769861733600938,0.3215190961908495,0.08883477158291778,0.5495555673203104,0.22257555877992038,0.45386110639114424,-0.2268949466608387,0.24682875843166385,0.20091267497599113,0.13571639361511478,0.11674057916147322,0.38730428657480553,-0.1683355873650069,0.26567602205700874,0.04620415375536225,0.38079793555775526,0.29264866195126515,0.27190037940390777
HALLMARK_APICAL_JUNCTION,-0.24539987101275576,-0.13812997438256894,0.011097530203273078,0.10969624849754966,-0.2218517760662767,0.12289235315634892,-0.10519292927252032,0.12999966169869875,0.21260915493446766,0.3660690821319667,0.011107529727229256,0.11243235152264301,0.0802723121002644,0.20753748182419382,-0.3481735848373553,-0.27878731099617704,-0.15947286599530916,-0.4512505298867857,-0.5295689286528201,-0.5478062438311788,-0.1284847891474866,-0.3364114546243224,0.011564539305844194,-0.48794377481101886,-0.03651001693055652,-0.2353798721764757
HALLMARK_APICAL_SURFACE,-0.15818521310628572,-0.34367971444359363,-0.18923156797862073,-0.025342445651426848,-0.03533476450944991,-0.004577805470673123,-0.2757453639523065,-0.14747393488855587,0.0239669062765101,0.014366223371643285,-0.09069227968187704,-0.26056804469472905,0.09285946701195383,0.21301811518369906,-0.4289161915537682,-0.3095541603607187,-0.23879687439665204,-0.45352295860962066,-0.45498687398336385,-0.5440037063653285,-0.20176849861176088,-0.1427101594668511,-0.03225565412656342,-0.36491074259312606,-0.07274486418200687,-0.07257308946183973
HALLMARK_APOPTOSIS,-0.015874375170092502,0.05226988149456604,0.24306351516664043,0.08252940139891962,0.28634616840136956,0.01109273603414618,0.436838997350831,0.04301316299011298,0.11587746339419866,0.4777236487590507,0.024269132149167694,0.24123097156192197,-0.21832524011142274,-0.27976942887912465,0.052225095850525906,-0.0411449391049311,0.017595078884444476,-0.16294774507158677,0.38257277377096893,0.3221721250352918,-0.011074886191673938,0.18656346146357494,0.01836856896183049,-0.1724435486069456,0.02480919465632693,-0.04473674257384823
HALLMARK_BILE_ACID_METABOLISM,-0.21284874743612642,-0.1820004732067833,-0.17162104495936015,-0.0035448246065052256,-0.11107096394658912,0.046451488142578885,-0.32532856987627295,0.08851102966734942,0.14819295571051422,0.2626769515175784,0.047790540414125386,0.1818397558019664,-0.09788965876415694,0.138573709894255,-0.34190265600960756,-0.3185377584003497,-0.17469879809574865,-0.3014302250363095,-0.49452398043385154,-0.5807770459010457,-0.06783931478899972,-0.17736507456186237,0.05851978508000505,-0.5647274729848255,-0.2717117191854472,-0.007011609497083589
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.13573822801792512,-0.1949094880386344,-0.17209820389609295,0.1413061778563362,-0.11804127547746618,0.025479451452815237,-0.2629888472330524,0.16649058451343463,0.033792059785777276,0.31458561285628117,0.06117181309978445,0.48741228939602654,-0.06703633444517976,0.35696454767600133,-0.4428591722973902,-0.2986209248428242,-0.2311185761306524,-0.4347201392991041,-0.6131994828677644,-0.6697852357345201,-0.1355239963040386,-0.33214013767729345,0.018391844038651326,-0.5528768811769051,-0.290721178016423,-0.06649801437238234
HALLMARK_COAGULATION,0.15505700909650466,-0.037112519560691636,0.20829475764956104,0.1800999438387717,0.02993561223405863,-0.005887413089271567,0.11514840388351022,0.23875114475363152,0.1794482788464638,0.2811507638138942,0.19535711839371678,0.6394525041306314,0.3020342463848051,0.168833507439049,-0.061869343434817516,-0.23082980204731107,-0.09619927376741762,-0.43506717158032415,-0.3645762022692704,-0.3636848698693106,-0.1758687511137051,0.22408139221164242,0.07920964622045006,-0.26560350754294293,0.002131155080552375,0.13563905428527648
