,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1105940401839138,0.20518057164666706,0.08567324496848441,0.06866635927478926,0.17680023825903082,0.04825316545593837,0.25232069207136776,0.08174747602148626,-0.1038536395990098,0.11137396870372374,-0.012156831329931263,0.17233311632365902,0.33918291355375874,0.07783514244233027,0.09875039381125074,0.19399695652715976,0.08829974123196573,0.16672548173623747,0.2546128974556503,0.2716056478203793,0.03217537199163015,0.12888313643088423,0.020297859281290742,0.3492727995981974,-0.0021640730961556805,0.11419511735556309
HALLMARK_ALLOGRAFT_REJECTION,0.00322292552058851,-0.11952525089267477,-0.031489024264279256,0.0744090326669709,0.06486084153057677,-0.001834435722087552,0.11072966374418496,-0.19882763725457825,-0.22644928146280263,0.12638007453094516,-0.06781773260322481,-0.3442598215994611,0.22642850968772546,-0.0613765305402312,0.03256629293352635,0.018107502203077226,-0.021812150294777496,0.022418330945136174,0.08150590444006248,0.1056244203941701,0.04371716512620954,-0.11053570210278552,-0.02653345983335191,0.2431331136800863,0.09279384668166034,0.07276088459284251
HALLMARK_ANDROGEN_RESPONSE,0.0746924606060678,0.146106582006137,0.0747724630545266,0.042219702805795165,0.1341224882468989,0.050581060338868535,0.10640153500450979,-0.03905228743610289,-0.18651851118112145,0.07010311734064464,0.011848633052025794,-0.047294632246737495,0.2290771066849208,-0.004306739264887108,0.02026954465178718,0.08626232501751939,0.07704901810245152,0.0791016972235815,0.2084875079416184,0.214228169076852,0.046649954186773354,-0.07160252176931896,-0.009628129286247502,0.24980271632315826,-0.09656283332695158,0.1321863535352495
HALLMARK_ANGIOGENESIS,-0.0450093831526635,-0.06178282088228117,-0.07006509176653535,0.0456304806486182,0.09592526749395867,0.0006110439795753588,-0.17216744257112218,-0.1526088512254416,-0.21063040695931048,-0.13386349904783923,-0.046271431764896696,-0.30636438895158763,-0.2248302576513172,-0.2389124479155618,0.04045932390445177,0.09575070229467443,-0.12261010002006092,-0.011677607154888027,-0.03344692599625856,-0.09118547960362765,0.05051478444105619,-0.23215636521370547,-0.017929385222652378,-0.15431256030191695,-0.20370127861899792,-0.16857679400828632
HALLMARK_APICAL_JUNCTION,0.11608301820666952,0.1705987821450936,0.1090899796164038,0.08733988963513317,0.13844725283960344,0.03728288672346007,0.09302632132139071,-0.051626341852834566,-0.15528833201791278,-0.09035263050927661,0.0415694655746131,0.0792163240681833,0.2896257321880793,-0.05053502969048386,0.053430283918373,0.18088395898696538,0.07720631694598792,0.18624585915644057,0.2607472326470057,0.2657575431353376,0.017504701054301523,0.04676522618009342,0.03965123012550054,0.2984857739744294,-0.06069289728582053,0.21004589198033866
HALLMARK_APICAL_SURFACE,0.060094394151406084,0.15803388592670023,0.14547402780307706,-0.03490734637167092,0.019555098110775413,-0.011451509146559105,0.18213832655763149,0.19360149794857173,0.13133234851831885,0.16180120562772302,0.08775273673621388,0.3373227764835067,0.18117589543804807,0.04856797480680212,0.11791241997285314,0.1841191647676067,0.07482845042776474,0.10826801500289526,0.2253668650374387,0.3015251508308038,0.04218758082430221,0.030191937485910886,0.049945617129773745,0.19412776694412656,0.12316820309458885,0.1718496603719073
HALLMARK_APOPTOSIS,-0.0016628651900640694,-0.05312865326753771,-0.09868671900637685,0.013210930651443036,-0.029591292525600946,0.016049760762860493,-0.2062723154328016,0.05133303718913326,-0.02771833483220049,-0.08394141201544492,-0.025812718955350155,-0.08952547239685238,0.12425422740574821,0.04323491904477867,-0.055275115165009846,0.051962144658264625,-0.025066512346226817,0.14596756905430114,-0.05111831364021885,-0.07824692852385884,0.0014324512898797304,0.004649449400157541,-0.0010196681672360326,0.1510221531424597,0.029739414785625373,0.10656322310316492
HALLMARK_BILE_ACID_METABOLISM,0.10399581026068336,0.22258845255188098,0.15459880115855448,0.018906906391258988,0.09128846476985494,0.027689918669936055,0.18013465419132552,-0.017880433113823476,-0.21011172884297113,-0.006019118250954115,-0.05158394327409336,0.03131967066561256,0.22149446867727435,0.014141510844865094,0.04940644480926299,0.2211128173196027,0.05812126062120475,0.09471376306509942,0.1872155595010172,0.24915356070252334,0.017397697311817645,0.07835446971299317,-0.06824828833259922,0.2994322844317035,-0.07922607810032449,0.12198825766625762
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1575818998780209,0.18916180120362508,0.10190704849983317,0.03293626726165691,0.11039177583038218,0.061638670995290475,0.20217354868506668,-0.14010215187291386,-0.15475500432737746,-0.1392875469837888,-0.05010539885992119,-0.21659290211669222,0.33258901223900145,-0.06318782667372008,0.18409700282338426,0.19098536120214843,0.16286226568462694,0.11895518438635436,0.2791092496337282,0.25883470674994635,-0.006764066507367076,0.1509707799505001,0.0160592099596351,0.300458831886337,-0.08909768339646659,0.15626100640124188
HALLMARK_COAGULATION,-0.001722578178855136,0.07581615760805015,0.00270843042200408,0.06037526563009713,0.048887996530565685,0.03506071499321162,-0.012121279720182126,-0.2703374356767582,-0.22215700081160727,-3.577490958045659e-05,-0.06917787046235092,-0.34066558185459456,0.02306839316134342,-0.017229013453046765,-0.012498884155627618,0.1812381763643983,0.12518367837792643,0.1213234907955181,0.1823840418593462,0.20568936084728068,0.03396980519305827,-0.006058279197998211,0.053562627163261205,0.2195610775493741,-0.047611559245379735,0.07769364310182988
