,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.30796745791150015,-0.4852723702959231,-0.3063985530626064,-0.10897761011749113,-0.15598415025766157,-0.10489335390427311,-0.28819775159263217,-0.0887800304373746,0.09435364922745161,-0.2820952727347105,0.09452730424109848,-0.3287279059620563,-0.555127714650189,-0.19425101916689905,0.11968825348526052,-0.34569472929690753,-0.12259732656844569,-0.2748540881316663,-0.1180622674668258,-0.11251520724990617,-0.07704857727194149,-0.15713702011150338,0.122365609744674,0.014215374240468318,-0.1666218106447384,-0.0821718496468048
HALLMARK_ALLOGRAFT_REJECTION,0.5042315197153651,0.05760952901500205,-0.1318422786936149,0.057375214744302606,0.054540802871853394,0.006286001265142661,0.025199828838957966,0.7507223063356878,0.47094061377842433,-0.3060737932900393,0.24677467537572675,0.6598787817161539,-0.5723504703205826,0.1876544440811132,0.08432174272975212,0.10231604538453823,-0.0029876542970916865,0.03619193782900873,-0.049977591337210914,-0.1487135440092475,0.1507255347608981,0.04881564166120818,0.19996803033129193,0.1487664316510071,0.0037753621509008404,0.08972565346986604
HALLMARK_ANDROGEN_RESPONSE,-0.28629403151081895,-0.21131395333119918,-0.1577613708574178,-0.13814828801398074,-0.050941132116454846,0.2611918015620586,-0.15817667443693315,0.32194781432141983,0.5365866351636682,-0.19036408093800625,0.06039950677874926,0.2983201339849676,-0.2981323805900883,0.13174069863141308,0.1212130326888651,-0.23864607859210085,-0.13088111435534716,-0.054624819193373954,-0.060416820519239606,-0.08020998113388601,0.05901894372192647,0.09245017259097306,0.1130655804481341,0.07331910363845581,-0.17698820983816624,0.04608669882510211
HALLMARK_ANGIOGENESIS,0.3070222020227799,-0.012801877392444667,0.28801977888371527,-0.31250371648766384,-0.10919441074912654,0.29497771186222543,0.3565821126031591,0.6544819501578629,0.5522845916086664,0.1957822646342165,0.26879607981133785,0.690834860143904,0.3307949526667086,0.674587491429925,0.2820817867764219,-0.2873553786394062,0.2770664203444247,0.0786308672283092,-0.23864540100710457,-0.22809949674021934,0.08700416378623363,0.017743304034549847,0.01989418079847103,-0.08211264400852925,-0.026202271510547437,0.21521515185235957
HALLMARK_APICAL_JUNCTION,-0.46137128149273016,-0.46356786365844793,-0.4388314185008326,-0.045682229520271914,-0.1059018123219002,-0.20791523066146975,-0.3079893452793729,0.47754133198549553,0.35681613932159334,-0.09521494506573194,0.06481092603116045,-0.17523803058243648,-0.6957332995769738,0.15616787232772006,0.040899650604778015,-0.40502912811415437,-0.006207155093360182,-0.28339752217163616,-0.2061376894493216,-0.1219995460650127,-0.0460027657632395,0.13164515925862244,0.18961294274079293,-0.040026889383363115,-0.24207735236558572,-0.1506305757889987
HALLMARK_APICAL_SURFACE,-0.3920908231410427,-0.5924010863015756,-0.42507047340031956,-0.03660748272814873,-0.02905749224587254,-0.32134810481623666,-0.34798733860429554,-0.5018262079209967,-0.506585666536449,-0.5294290970338106,-0.3696987533557367,-0.31522239081915226,-0.5858027780320408,0.034818697135698295,0.1406644478608699,-0.3999951251763951,-0.34145958597557424,-0.30117165452293565,-0.203128245277267,-0.16381148375240095,-0.015543881464550074,-0.1091493594312039,0.029817591136757304,-0.13673712563723836,-0.35907994305021024,-0.041852880571792206
HALLMARK_APOPTOSIS,-0.14455049801175932,-0.126216594153242,-0.10471995623283151,-0.04190337833501298,0.11540999627577336,0.12404697827485583,0.05591905696690479,-0.09241395882230787,0.04262701565516746,-0.0590066539245878,0.1359890171791393,0.05292609227994161,-0.011188561641239615,-0.4078340410494021,-0.053679652752009435,-0.20016826834061113,0.022169538456367904,-0.23320947066497838,-0.16856568818269205,-0.13022738287628496,-0.09793256180766784,-0.20369796508925492,0.07585798590463144,-0.09213132318574047,-0.26430339432466454,-0.1407128158167796
HALLMARK_BILE_ACID_METABOLISM,-0.4948558967413917,-0.5404941068641941,-0.1337989227871943,0.022877026959664464,-0.09356379560073455,-0.252963266551951,-0.23578671253631986,0.27744808586868946,0.589446908172286,-0.19809993740865564,0.10708084983083686,0.1695294804667891,-0.24017583448377783,0.040941745516990764,0.06678674252967914,-0.14133805563036045,-0.23544158919020974,-0.2580204254972479,-0.041682375150288796,-0.028325113445568824,-0.05640628977545594,-0.13504032632744742,0.07606282530635762,0.008759709165422533,-0.19566925875370872,0.14430278504255625
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.24648145430726862,-0.4005038436307428,-0.15391610557435462,0.030456843038465617,-0.02282828464674802,-0.06627139858192974,-0.34807805371933365,0.48703727021082355,0.5163568481002264,0.22102843200701647,0.13134295604718907,0.5161065303238017,-0.6012370691959144,0.2939407616927318,0.17467039669772427,-0.30300716463464994,-0.2624493924543079,-0.33273428848864844,-0.10869088629163882,-0.04012760212142306,-0.05188002459135239,0.042151956664252206,0.12823828601244022,-0.09056280584193706,-0.21386073889813215,0.1336311170549419
HALLMARK_COAGULATION,0.5761452555230608,-0.38292920672411235,-0.3333305618733136,-0.13205129682989852,-0.12918055794496813,-0.15566408014807215,-0.20942341222974625,0.7318760030080029,0.6128258335572828,-0.022646011093523218,0.44402358065566955,0.6486173670795762,-0.31344980754315943,0.06510015820348539,-0.15485942303323336,-0.43165454538184356,0.038066094728193146,-0.25355103648803345,-0.34763068662667096,-0.393346537337295,-0.09112035502164402,-0.27269504055391824,0.3434601834925512,-0.11603278629035464,-0.12523386838233067,0.36584412190152105
