,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05354379578621035,0.047338465793068524,0.08303758285236942,0.06927259596077484,0.15011539575795155,0.010654933742163988,0.12019602220862607,0.11043611957853054,0.3749821723576705,0.03682680356228825,0.010670710988677586,-0.015249657675222137,0.16533165231665606,0.07876694800510908,0.19991195253657645,-0.011403773645238443,0.0362134528504546,0.1435888364555444,0.09882458678367823,0.1866703126924775,0.06834534576956353,0.05573381161051513,-0.003359768029998258,0.2809848090796083,0.1853877771636514,0.07944611765884178
HALLMARK_ALLOGRAFT_REJECTION,0.027198148259974048,0.03411989718263407,0.07406539144406496,0.05028726739966566,0.08242277191997913,-0.016260198006493726,0.06748591923679101,0.31445912066057435,0.49525470749265005,-0.013639030685230596,0.0034129561465152266,0.02805099237698117,0.18616051903666395,0.1681803860012961,0.2134335479312475,-0.02378513668271606,-4.576676548911122e-05,0.11716746140566824,0.10307621323844042,0.21304326727846434,0.05297775454696205,0.08246364617027199,-0.017227321933271072,0.19927802926583013,0.0014262204502539333,-0.02114058840672711
HALLMARK_ANDROGEN_RESPONSE,0.03748891715825731,0.11264758823676256,0.07677111387020596,0.07572299527535047,0.09072732963387709,0.08968790729909801,0.03755106902553185,0.3029499723823051,0.4594587656251487,0.11399005734561518,0.04831322776904797,0.027106477013530285,0.17800048992159895,0.20925771271795274,0.20269798899053634,0.030253262268382295,0.017915598379986342,0.04501673016792887,0.13893169268831546,0.18890417323289713,0.042670198945061986,0.10087113881601407,-0.008656888604656701,0.2553999512453791,0.2316077441068174,-0.02968697295328751
HALLMARK_ANGIOGENESIS,0.027944180178481437,0.057812470650987956,-0.08357442492361654,-0.05928476833842699,0.09245990519508367,0.05823262791098921,-0.07092799626603351,0.3352312548740881,0.4482678591363741,0.1222925781852822,0.048620370301073475,0.05975973494435483,-0.0666487866486244,0.21513245423037838,0.16062674318624248,-0.05913806567846105,0.04422532762548637,-0.011374169166568316,0.12756390497513093,-0.044145407471465746,0.015034885865666387,0.14681027397544338,-0.007031319743638825,-0.07000930763136716,0.16623774448936124,0.08955666821946093
HALLMARK_APICAL_JUNCTION,-0.01884938808524054,0.06798935831335376,0.12302627255068108,0.1226624764768139,0.18062281853396503,0.04296818397981329,0.044511624773719165,0.38853576803163625,0.4918562457358919,0.2107032505078687,0.0012155594280903502,0.02525971327581089,0.2540819061377417,0.2422884400852334,0.2134124714019507,0.07794353023755869,0.038763084334009205,0.13297545247555456,0.11011734345521534,0.20120367789920363,0.06224365020888816,0.16715327775784256,0.027995123160273572,0.28083738186899254,0.21769188422018337,-0.010418415004151589
HALLMARK_APICAL_SURFACE,-0.011744320548754137,0.09846908622796047,0.14292424584074223,0.08225541535291879,0.21020453721308516,-0.08215346972791533,0.07655956274798124,-0.05463912132117943,-0.16835373250479124,-0.007536302019795066,0.014876776979521535,0.02203191656468161,0.20298003797237443,0.17047523099504278,0.018392463170645145,-0.025576597843150247,0.01898637291763017,0.11445993048057893,0.09886738790981613,0.17880903814432508,0.060800212122974005,0.06793468357112876,-0.024942045165783855,0.2476340346380602,0.07250525176968206,0.037360978558600336
HALLMARK_APOPTOSIS,-0.06715383125826654,0.0020537875912247966,-0.018958476236659333,0.013415844233577941,-0.01990382653259001,0.025042920656684797,-0.08963138912738051,-0.07800585894541791,0.155615876477413,0.1469996292968523,-0.030275169887019907,0.005485343981286646,-0.02053994492352916,-0.1142091599442127,0.08347322768812465,0.011148266349397534,0.04162003708077705,0.0870735324601245,-0.0006024133634229144,-0.0854706125456578,-0.002812878041275229,0.028433967494128732,0.051133788982982806,0.10705667799850989,0.08183144923001176,-0.022837333725661116
HALLMARK_BILE_ACID_METABOLISM,-0.021866225783451668,0.045142322641212304,0.07392875650435059,0.06545710896832742,0.15126343975520054,-0.03484211808267387,0.03400642192883093,0.24135831297659785,0.4716287592060674,0.14674602370692977,0.02319967235687529,0.024471476175577298,0.007800573134693304,0.16075637884393876,0.06592346160825369,0.013793659599412962,0.05328185265966414,0.10877355001135802,0.09729261455762604,0.19224904938670737,0.04501066015266013,0.037800049054794074,0.03114519697783859,0.23716017765467126,0.15414513319968598,0.043372287890517905
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03343764016557153,0.019208872767464153,0.01170264464995066,0.06265433599113805,0.20323674036048187,0.002573900405347936,0.0557011393317848,0.30547460498572476,0.36914879431961345,0.13612574487149273,0.055970102907462085,0.03232255883595732,0.20899981912907517,0.24534800839512416,0.10417736730382347,-0.06559150462993146,-0.006593357165472483,0.02079799155413086,0.11539774345414767,0.21580494695558383,0.04519945012620999,-0.07723911165429749,0.06621616087338107,0.24757074639243465,0.17506754157646717,0.047265708049430484
HALLMARK_COAGULATION,0.018835483634412856,-0.031406179287062935,0.09205815276396567,0.050897423782970866,0.1586256086977119,0.01751363713548083,-0.004250471076154405,0.228014592504076,0.46391268361193155,0.10410234450461267,0.024400574466361433,0.024950297258326377,0.18166077012139126,0.2112918228685372,0.15516990822353097,0.0002751038101851464,0.04438085853356731,0.17485942941210272,0.12589736944416793,0.16712207422142053,0.057681794682504624,0.0015444176450128328,0.099682397703066,0.19072458772072004,0.2008256601835792,0.03552498346439822
