,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.269154076322115,0.35006406950120506,0.32484566883471266,0.0007936950581808808,0.4517150664290398,0.07228086197309486,0.48906304188738403,0.10164087486103077,0.44410625117328484,0.1963440828663416,-0.016948765786105928,0.2170127835052751,0.3678002615646328,0.10592248318268854,0.08987602378291415,0.19756616887172634,0.13416285263397665,0.3115213243427164,0.3694744269398362,0.4645725244322408,0.24009313009458697,0.13319556779193586,0.025890832979647792,0.25305853885611157,0.1978984411100592,0.17013658394966522
HALLMARK_ALLOGRAFT_REJECTION,-0.2658081852318982,0.08583374017664486,0.03740699365320792,0.019737886431292342,0.34922531344694485,0.10892416819603065,0.12303697609571257,-0.1595408631641515,0.40218739481734067,0.05499777725852078,-0.09199463382728931,-0.5500770100808501,0.25928443760448266,-0.04814858569669561,-0.0508604191416414,-0.07415039222284693,0.12091907886766493,0.1312534639471529,0.2397043297475582,0.3097032369107158,0.08832152257468597,0.05331156824444023,0.09125370355772006,0.1670101750366527,0.1439444869668867,-0.023588493553617303
HALLMARK_ANDROGEN_RESPONSE,0.2532566488813082,0.1962548332282211,0.1965901606369401,-0.0014502459695302653,0.10582434772209806,-0.025441644992801608,0.14208591386124675,-0.024719631862716425,0.41226493320396296,-0.02099978294272614,-0.03180877251070081,-0.264076947791324,0.3055897999244439,0.0365199193955044,0.026914821316714306,0.09722409359931108,0.11540495582449663,0.17990601101725337,0.31197613971990756,0.3955031006438982,0.013005691612918903,0.08180982463614465,0.04093388069621152,0.15031232172102127,0.14687985308224646,-0.019364122422382616
HALLMARK_ANGIOGENESIS,-0.15028472216366287,-0.079708686028471,-0.2472471684587182,0.048351309209969794,0.4594528881172053,-0.15174130834091948,-0.3904165028462919,-0.17358164315297542,0.4108495970993593,-0.1281152692679632,-0.11620467698474891,-0.5878824490051724,-0.20011607619719537,-0.08818779475429268,0.032898080282579845,-0.02397510563198557,-0.14049331254996747,-0.1875679979308587,-0.11550777509873823,-0.32523190813302527,0.17339154412950694,-0.035866843498676824,-0.008035628783541568,-0.05265588729034406,-0.05650270233915066,-0.1441674470862956
HALLMARK_APICAL_JUNCTION,0.3684068650088069,0.3176336123105913,0.3424033261082319,0.00379654840976233,0.4751466110761709,0.09239529108014533,0.22801835661946948,-0.04823515643097519,0.4781016955616697,0.0680364955712217,0.00839013471053751,0.05129267298859853,0.3653264479986458,0.11825401444457098,0.056787161307161535,0.19194974622944483,0.17664272333063613,0.33247379290848045,0.32898500912188366,0.4510527142285145,0.1860962070112041,0.033566232291540946,0.09481887864250688,0.27891881002092406,0.2009568026500104,0.24750761437856292
HALLMARK_APICAL_SURFACE,0.38781191628601197,0.44999856840812563,0.4117462193364433,0.01599878923762184,0.3279437046637698,0.15695356229769358,0.4324782995813443,0.120172685244022,-0.12914636317681621,0.1072798168425439,0.12014571043818018,0.3417140724751631,0.32944775700046797,0.14095542920879775,0.2312588774747583,0.256094218810059,0.12169648432128372,0.35393532717466347,0.25332277535199293,0.39784876856874857,0.1097635227410884,0.10195514063614129,0.044760693177900324,0.22349678257958044,0.2997773143948571,0.06411144430264429
HALLMARK_APOPTOSIS,0.11924759149549899,0.04796045270330469,-0.05100991652829674,-0.0455496900907064,-0.29678955553437764,-0.03882533298726301,-0.45582998886636356,0.009804752117838333,0.12470533829127475,-0.21628836636808427,0.06135431382798856,-0.14223924361255605,0.06346866557595376,0.01691952514203163,-0.05351543616230111,0.07805424970030701,-0.07429411618244045,0.05078134141267055,-0.20239253475344962,-0.23255151472446103,0.0828047046943238,0.0804401969139167,0.053283736963666437,0.09187106062195731,0.1931436218837678,0.12895754162288456
HALLMARK_BILE_ACID_METABOLISM,0.39608934339776414,0.36010988660622806,0.27505156679570303,-0.004795255531750593,0.43521681066914936,0.11976738323953655,0.4385246929486693,-0.06897503770186968,0.43123525001613777,0.09862291729501715,-0.05160201367499,-0.09280105174788696,0.16230784386710995,0.10332816985685486,0.13114870787008517,0.1984214604949912,0.06050654307385416,0.23794128884272644,0.3587735655620202,0.4343987671366652,0.022899978114090242,0.12624987367077636,-0.02733957702069657,0.2447567345790022,0.11485624561528146,-0.08993104939954014
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2269400811006442,0.30225671661187314,0.2070143775975057,0.009814932541321916,0.3815570628961943,0.05035763246240208,0.36465598007849553,-0.13336455207462927,0.2910082677302755,-0.10031601160233303,-0.09524089374518967,-0.41251916127981836,0.3503257098317379,0.09072770864674136,0.11958481337619983,0.22300818611183557,0.2053913109119445,0.31191025382564674,0.3290460878448552,0.45827076534955385,0.09201318154052872,0.10801405759053842,-0.01568714901353934,0.1761140578139661,0.10870450567694036,-0.013858108105552488
HALLMARK_COAGULATION,-0.3031748209200509,0.21487948882730706,0.20638903374640985,0.005524237241556585,0.29747056548828604,0.1989233818933372,-0.14620201615368536,-0.19343410942788544,0.34772448181995586,0.07660748736921458,-0.08382628670594185,-0.599604352780335,0.16850697145401006,0.044021516751061036,-0.09864976778695006,0.28106532530993006,0.13124021600647043,0.32721873800294643,0.2368041252632595,0.3269296994045365,0.2298612179160424,0.10034775302885328,0.07257920809627906,0.21443441249589953,0.1173091431634653,-0.1682804207438825
HALLMARK_COMPLEMENT,-0.17610374100156181,0.2423003011169902,0.0842368033233485,0.001990780786145808,0.42039581951894706,0.01786784585826262,0.03957982823426321,-0.0072779984049045135,0.46401278187562456,-0.08566265715571642,-0.04637845696600791,-0.37518946000159226,0.2879296674537795,0.11781372845292072,0.05156894656711903,-0.0003262237508352352,0.12957202448922636,0.23207789299067708,0.16529782647693533,0.22161201173187933,0.2362477096917452,0.1108661531534152,0.12607029831578234,0.1766959684214498,0.15651566580456067,0.1700992690209108
