,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11918972717386542,0.08696970470963199,0.16481878890997836,0.09633676231201363,-0.11520136560305637,0.0872150326063761,-0.07890686361331652,0.03013822327316809,0.20366207042305184,0.049023489444611025,0.06146828787574576,-0.06066238287781657,0.13246225524679606,-0.10220960283071935,0.13021438487274054,-0.10763295252660846,-0.0878201075468578,0.13786887959705302,-0.08909935351764203,-0.07090630256990473,0.15098265491802323,-0.011911604886266036,0.04366530742349296,0.13615072584901106,0.17548860214501827,0.15070898993240645
HALLMARK_ALLOGRAFT_REJECTION,-0.17886258263857527,-0.06438807693889327,0.18089455501018226,0.1297753849707059,-0.1731274750567715,0.038785100188812094,-0.06016290231772091,0.1968217128538413,0.3543307197668521,0.027254015787203826,0.08529218488870433,0.24784604787164324,0.0787473324890865,0.12235127634676446,0.00887504701744889,-0.1262755930944652,0.006824753469842821,0.1170699969356348,-0.15753510388958203,-0.046859346030307655,0.11261256257460703,0.08598193385074064,0.05453198174435493,0.16974126687618463,-0.09706728988117325,0.0719600109833917
HALLMARK_ANDROGEN_RESPONSE,0.18507635389920907,0.09116441925486933,0.13442042271256577,0.06527983948976854,0.06763762565465783,0.03742798564439405,-0.02938175253610947,0.10125453208096885,0.3438423823417106,0.02761350401648459,0.046430371852334465,0.14807365363777797,0.03157169619394826,0.1202868605754898,0.03442346484063143,-0.006992680928407631,0.004268562889557865,0.14069479538541815,-0.027951720749691013,0.035058405912529504,0.05256091635116752,0.14274214469812072,0.0629561994819579,0.2983111246897056,0.19835294030107156,0.0778257251545968
HALLMARK_ANGIOGENESIS,-0.05293979660299498,0.08855613799477324,0.0075632456432689205,-0.0749812041895716,-0.16567524111697016,0.07336135281759469,0.14319026963290282,0.15074678159353297,0.3888254963149668,0.09901414404043483,0.10282231033990004,0.12738463885859602,-0.10914526119793702,0.4716778098504242,0.019346872882390505,0.24199842351953285,-0.06464883908498288,-0.10504727079808378,0.0066792126691076585,0.07880710152133766,0.05680580004348531,0.16312546734438713,0.03184780383532712,0.11914998198004713,0.20809974313125584,0.05944450027511403
HALLMARK_APICAL_JUNCTION,0.2015718972744049,0.15241108915395107,0.22363620062528372,0.14295876488468745,-0.0998176073856738,0.09869240159469975,0.06183913102018258,0.13616716756024724,0.3385596576762293,0.13707682085446937,0.018177898430718212,0.1271921678528608,0.16104088868472782,0.20283525712190542,0.16909099378490117,-0.10028212156142997,-0.04120117492828127,0.16001933972798305,-0.002285356482306238,0.021256233303153963,0.1306406749729312,0.02104865745403777,0.11949885451568372,0.2708229084442376,0.26002344729533244,0.1341805572271155
HALLMARK_APICAL_SURFACE,0.1833784315250854,-0.05492639709231671,0.11367907516206256,-0.044523001357493236,-0.1321697372770882,0.04203404912637734,-0.07118326348644786,-0.09412467777426141,-0.20616549856499847,0.009245552671483567,-0.09828221605300583,-0.15800452523770125,0.10726904841001647,0.12505648657787902,0.09661034024858868,-0.23202753817871982,-0.1048952697050929,0.0714432509903462,0.013538795254228124,-0.05181151646411794,0.07398618569826441,0.0004974326070861929,0.03668763786906676,0.26526492398209567,0.04833655788718935,0.0704872576838792
HALLMARK_APOPTOSIS,-0.026310226822467118,0.03657992976301791,0.1481853593042384,0.028079306832066622,0.19992535461467192,0.10042660420800995,0.08448996159784145,0.0298717767655105,0.07901230674698617,0.04487372627108239,0.013246783909078711,0.20983284121023107,0.06184107866466286,-0.2020580888262068,-0.03834422173095144,0.060994838604702,0.008393624896415456,0.014261549676296992,0.2690137840458581,0.1400550115561777,0.0645971181190264,0.09515321249519078,0.013784813447134489,0.1254242122466602,0.0706217812041836,0.023828639191866972
HALLMARK_BILE_ACID_METABOLISM,0.2248605124171255,0.06499168706485532,-0.0040316587283002695,0.0446002199173884,-0.13488468994388514,-0.007781683702110495,-0.04765397849899763,0.10451938455540215,0.39714735162903564,0.12995489567792562,-0.007654051366582234,0.10826188955900211,0.09314617364950045,0.07794721269647512,0.0476455703742097,-0.2513681408595155,-0.1198542282480901,0.07721605250263615,-0.06677363560319455,-0.09109359323724578,0.010108731227315,0.0015083972356355012,0.0028447914966155795,0.017503305040480106,0.2316748892316233,0.08685134491132447
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.154314734149767,0.16108941188024828,-0.03551070368731358,0.12634040988709502,-0.08680016375380693,0.04355198238297862,-0.0272619948705646,0.13729099663757946,0.26124188420116534,0.06468676612806093,0.03133427250315696,0.20301469215332993,0.11528866022923766,0.29754600931876124,0.03168225616380691,-0.021873974205116716,-0.08791001500035796,0.008579772097013098,-0.04116431604484108,-0.07879226095164091,0.04769248259884549,-0.12085999502992748,0.05900641988277288,0.1141430304062849,0.2034822590922001,0.19883541618375047
HALLMARK_COAGULATION,-0.1499897025822496,0.1618434555915177,0.26661419262926145,0.09403670748665101,-0.05656272794851336,0.10985873871130415,0.07871728677550459,0.21872767720485065,0.39641862023715496,0.15423209468258745,0.13593342979342662,0.2569337314183467,0.03572081198473174,0.13880612510437115,0.1107361378743631,-0.22982511920769694,0.01441859882295882,0.18635548173703606,-0.013998741000986815,-0.006414793253850358,0.11453712087810582,0.15331244969164046,0.0745560578346312,0.25254174535338564,0.16665302809737093,0.21825922163670408
