,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14665799910872854,0.22727482448370007,0.07736688836351689,0.036736788612291085,0.2506352825535617,-0.012086227016454426,0.1591853839609721,0.05849897281498858,0.21017053803675553,0.18036838037711828,0.039290342688679536,0.06370645295635985,0.33009041998635724,0.09184511428428911,-0.004969188707272987,-0.010543435290184224,0.038284441527647345,0.15412624276596226,0.15686686213174256,0.18560084480417924,0.09390263873649425,0.0373951133636212,0.04944338750098136,0.29210424567673615,0.15381496661766286,0.11223281379048526
HALLMARK_ALLOGRAFT_REJECTION,-0.075466044361081,-0.030489085861155004,0.0012213339081916523,0.010588252982872522,0.12795128474925535,0.005769582973476075,0.06008004988499549,0.2174845694498061,0.2856940429027154,0.10298792883404184,0.02398852388247421,0.0194156046174157,0.2752111443698116,0.13538273396161238,-0.09626185682272125,0.013376342095355313,0.009452981436799512,0.04307839789711696,0.13533882335395106,0.1566461124524754,0.06456431079132008,-0.018044639287561278,-0.03842601959648464,0.08690748545946808,0.027974627633734386,-0.006885713178286368
HALLMARK_ANDROGEN_RESPONSE,0.13186060407567768,0.11602156093966796,0.009191761254218373,-0.0030007923660850767,-0.023017945215211773,-0.09262070352304802,0.06333547339720208,0.16871015191558775,0.2846511077858617,0.09233482502368745,-0.06388780534889972,0.08354367525721836,0.2774286577789801,0.21000878772499615,0.022401829506364584,0.04563276757430125,0.01880713808509304,0.10906320243922119,0.1796069489568873,0.16932246035045284,0.0988204994022857,0.0062568611369776365,0.05754619664416853,0.08147292170189907,0.19756634175887472,0.15307010306932392
HALLMARK_ANGIOGENESIS,-0.11665185104914015,0.11009736669191053,-0.10785261858175074,0.0006673288435687534,0.09374596073279046,-0.046324225312272045,-0.12942105363766512,0.2270935207209532,0.30365629788374465,-0.08189581419647227,0.1252285174557382,-0.04313413909148697,-0.1509269529819959,0.07117198432277219,-0.04168549084197408,-0.13608875474240834,-0.07039982756522284,-0.08107235244974469,-0.02460868642069681,-0.0662991193407593,0.06778719020041182,-0.11473060062821065,0.007880183700169232,-0.2440330379449371,0.09257274307801606,-0.0670123888561909
HALLMARK_APICAL_JUNCTION,0.13612629455518135,0.21526462101506963,0.005053222016488614,0.05912585694585746,0.18983781627004068,-0.028747973419719797,0.060214635726583005,0.24335099916236758,0.33640877403239033,0.0855158370525173,0.014009306392166035,0.09693901727926234,0.3690470745434142,0.16527051560683256,0.0010676647012942844,-0.03643812226551921,0.050205029323874724,0.12029890482187831,0.14361733472096863,0.20523200860751356,0.13782851062670187,0.13516839393629398,0.04100485596055443,0.13613385158673014,0.13244401836679057,0.14012121728672852
HALLMARK_APICAL_SURFACE,0.10494733410473685,0.1621552752597357,0.05369975143906112,0.03058867670918213,0.10169306672067781,0.04472153213238266,0.13017370131959416,-0.07545445938849824,-0.07839459519484432,0.10698017031870992,-0.13244653329470765,-0.015053889948643194,0.32734368152099796,0.0802372464543649,-0.0023522674756248736,-0.024430312849689346,0.19352324947611432,0.15030953747243034,0.09987882219117716,0.16666352722580322,0.03233750957393226,0.07018326184076548,0.03206693815860056,0.04776199053243591,0.08100984856005149,0.1944062669886614
HALLMARK_APOPTOSIS,0.03984767050123377,0.037355653680728754,-0.05202467234457481,-0.008663836772318453,-0.04225141034370146,-0.03468828967728377,-0.16984006223574669,-0.03957744521681577,0.09457654976506595,-0.03663719995097622,0.0464434512428519,0.09451644069696401,0.044984730561560896,-0.06563467239947467,-0.09447096514627151,0.03802876899156029,0.026590264335240397,0.021640019003008625,-0.04317078078772484,-0.03561256145515568,0.07648198129351383,-0.10026383002062059,0.0911495522166682,0.03724817368388889,-0.021694311537818124,0.09241842084144372
HALLMARK_BILE_ACID_METABOLISM,0.15426750993935617,0.25090240417303056,0.08430895899796567,0.09616568862440907,0.162038157703777,0.031239987880659126,0.10434672167456796,0.1584159673122408,0.2936081684769264,0.15839438493507219,0.018164601969983415,0.0009485796074363478,0.10234036369468039,0.10165521378435993,0.07967128520040519,0.012898636950980091,0.0356336716819509,0.15750964806510936,0.09962466523496444,0.14737191795992263,0.05581945373471746,0.10538240293307925,0.016171817313866518,0.36074524516687967,0.14744527530354665,0.024766524701515788
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11035205699148597,0.2562260889738591,0.10747307279286894,0.11466546136395839,0.19412370649730062,0.036005682603276516,0.12805980842433892,0.2283909105212679,0.16060480088629348,-0.025059883712678928,0.0934178068563949,0.05652405075075557,0.31485533532903665,0.17869489068462943,0.042504563320873635,0.06806602201646966,0.05445092759537974,0.19318481166064577,0.17050260788356783,0.1904831386106211,0.0904069818775931,0.08754036324355982,0.08768241950915863,0.3234099582537356,0.1696438746386063,0.0962107854741638
HALLMARK_COAGULATION,-0.14961637431493297,0.193592920343842,-0.012677450679430751,0.0298232313078138,0.2373155092860096,0.034906015680147104,-0.026510905894151924,0.18207553461690107,0.24757773441273317,0.1045301773765685,0.12246264255976753,0.02554853074968661,0.17022992622064576,0.16081124245135972,-0.06578413482358703,-0.0211739011781187,0.0007646878693966303,0.11089056292008262,0.08686501317880566,0.14416417312883542,0.10623408196609765,-0.1057420903849393,0.10733928205698312,-0.0195169255925923,0.09619632154198306,0.052488673292226846
