,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.025994512937407507,0.03892240918119994,0.047352767825867816,0.019259905425773882,0.3646062141241266,0.019279044761193322,0.1563327281589055,0.013095335184402137,0.13623348197580312,-0.005902328064783932,-0.00013908605537186374,-0.07280322171905945,0.30575315309369716,0.11636898531407655,0.2047420255997517,0.1878519171171495,0.1294162213281878,0.2062914459512357,0.10786899988025556,0.19541631704498866,-0.020593106837227648,-0.018572982362038915,0.046853894984719834,0.18400737013976337,0.06725165963133017,0.021461971094886543
HALLMARK_ALLOGRAFT_REJECTION,0.12476998657274412,0.034184574581070055,0.04611935696071834,-0.027743275407004414,0.2607292370326108,0.030418826354360624,0.12431025106538919,0.47180604416013594,0.22320640396818262,0.08826113281840316,0.02013487143164736,0.29819470920145535,0.27138765932307435,0.11156434082786067,0.15738806277985543,0.026757264339934587,0.02277242956081699,0.15999670992703222,0.09206040445340645,0.15000947412861737,-0.017995488734923935,0.06647272610157791,0.02821842078705368,0.1707135706567351,0.05050160629621499,0.05467035508226409
HALLMARK_ANDROGEN_RESPONSE,0.07263258854521037,0.06679910173551085,0.022315423312622967,0.00881466671640616,0.19636909349501638,0.010486143921458874,0.0643689829901254,0.36747566246205976,0.17947962584822288,0.0882246360905192,0.07831425618194905,0.15034981679903725,0.29018763037389733,0.18133572482966187,0.09466586782714043,0.12679607056253006,0.15578045519236483,0.17850814638299958,0.1281082373564865,0.15511643217979,0.04515747561003245,0.03788797935854118,0.01655361491637701,0.1648377080026991,0.09731268487619385,0.031001109295642017
HALLMARK_ANGIOGENESIS,0.1388653497362445,0.04960454697796476,0.006768734529190944,-0.14034279720059256,0.23580858258797183,0.021414949091639636,-0.05556638133625249,0.5713194591368895,0.22690246467697595,0.005810925807094001,0.049903893853781287,0.28843210543891284,-0.14827260043482465,0.05473358421926069,0.16807932825129587,-0.12227079767882434,-0.06150266024714136,-0.12015588037731016,-0.022274467491263,-0.1094743547976101,-0.07170410931853231,0.03271434773539594,0.012082027939550412,-0.07990994436594555,0.022849724557645966,-0.10165567832716302
HALLMARK_APICAL_JUNCTION,-0.005928717531630724,0.003991687876684479,0.07925845236549667,0.07076399411601249,0.42128373640677264,-0.0038428642235456244,0.1023757438813158,0.4810777289996234,0.18762060632098249,0.010135651516282315,0.08992779170369733,0.05585518786194649,0.30781108480879754,0.13364558917349656,0.21120702960472815,0.1560084186907877,0.09277753679084767,0.2046041525441942,0.13316036523377225,0.16987583738109135,0.0317342199283782,-0.015158364888290818,0.0794042602695327,0.18882634163094142,0.05380027914250025,0.0394457211710859
HALLMARK_APICAL_SURFACE,-0.03818127662247449,0.018244335731643153,0.07724121133017423,0.07356150961461648,0.23191633204522286,-0.015699722810044735,0.07816842040052717,-0.21514754242234244,-0.16361735962071783,0.050816832949388824,-0.012629363444193154,-0.2053378685805997,0.28155561414429037,-0.01102829123375701,0.05513673232314843,0.14786814800837764,0.11161682287576977,0.26250716236884714,0.14132538070816722,0.1473661680157254,0.09628408856245858,0.038095387849956995,0.04325393658984548,0.12424651520730677,-0.0028833272107684268,-0.004291391003500653
HALLMARK_APOPTOSIS,-0.0008002662054221189,-0.0061361823160550584,0.03398622052495182,0.0059029182307842815,-0.30667845808979693,0.049722391958578215,-0.05888266154321326,-0.10759286712534252,0.06462549720257818,0.008796765670345218,-0.010852676731895662,0.12288306129520028,0.06402640801219532,-0.019536749670034548,-0.00828733972461641,-0.015125927960749932,-0.0758112260815896,0.062212284824515386,-0.0149016497979519,-0.017811529521762483,-0.011386194964931604,0.005743153424360572,-0.003679554607942765,0.09136070574187073,-0.026340805546767855,0.08601235699687336
HALLMARK_BILE_ACID_METABOLISM,-0.009834389307974057,0.054702226080673814,0.020985554261621447,0.048938291501023565,0.3438873447874079,0.01238271401141352,0.11102348168629769,0.38354005327053003,0.21427229348331422,0.05647746183905219,0.05077576517616404,0.08978498761705617,0.1473517299146762,0.10879006279682035,0.1501742659599917,0.17936219120295793,0.04919594587701958,0.1425392582606684,0.11821028780182903,0.14276166875311863,0.05843344967929769,-0.014866159926504157,0.04925563440500538,0.14664639445567076,0.017214262727143645,0.13193215596387667
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08199125393149267,0.04520397236331592,-0.001490949366335218,0.013385577147202617,0.24712916857351247,0.010610378565962555,0.09099381325750061,0.4921074935400221,0.1386254423579417,-0.01640067644034405,0.07660276127037723,0.2649246513550143,0.29950064998893344,0.12368890427601864,0.07228017186846528,0.1842025478312986,0.0795509100033135,0.1407617393673916,0.13022074672164805,0.18047807164713361,0.04976685242477216,-0.0006738528046612577,0.08132027865975246,0.1232502470663743,0.05295173760675972,0.15584583976145602
HALLMARK_COAGULATION,0.10894657360443681,-0.032751806040552126,0.06401125517463505,-0.1629980880048892,0.14267795063503666,0.0049982645114063275,0.06210300311586993,0.4765703429933241,0.21720996630023334,0.038943776728103244,0.06554698368755148,0.3481581970576226,0.11781190033747106,0.14717276719453506,0.13395733072482563,0.06601167002029218,0.05823029413825141,0.18748280057326877,0.12136770216782848,0.1486366280837583,-0.03997921899481803,-0.00833563351522259,0.04140074495746457,0.15832729371741927,0.060144395123303496,0.17436880903621652
HALLMARK_COMPLEMENT,0.15268868012023587,0.010787686344373276,0.0029357392948893865,-0.1240218345951399,0.30541414637248254,-0.018981975182779297,0.09013896591925927,0.08440270578595939,0.21645047896254307,0.03189244358562526,0.10157854626132101,0.26728273105774036,0.3066304877936002,0.05804561619879154,0.1997104949154682,0.07042735777648367,0.06816437145500077,0.13200488559720983,0.06460975606753973,0.18262194120577893,0.009514516166931879,0.005740285745101119,0.03987862957788848,0.15970814112387208,0.09063148628996749,0.06758746571516688
HALLMARK_DNA_REPAIR,0.033919194032938325,0.09069235794931874,0.07476488672393723,0.06766150443710087,0.34258923616997583,0.0606152536416205,0.07451159824757482,0.3406782472959579,0.19571456653310235,0.06693071223384107,0.11895868523465644,-0.045590445820594926,0.35084416861080003,0.17064809888700985,0.20201238737458976,0.24741863881933965,0.21738992043476432,0.21572706989508797,0.1351635044378563,0.1887865618332903,0.07555563696115972,-0.02776860382522046,0.0374657805479851,0.17698128708951058,0.09133259918818926,0.11090091087382146
HALLMARK_E2F_TARGETS,0.03202490336843953,0.08716916259942344,0.010094164867837308,0.01820721049526553,0.43314467250601585,0.021538434347601467,0.06764029708687579,0.5810029296802945,0.18644387585026537,0.09281832160907932,0.025865537406195797,-0.17020435343638818,0.2605954738996075,0.13151857916279258,0.04073661702891388,0.2094767417891238,0.13814050968898933,0.17854923833089673,0.1084839506118019,0.10739300251860047,0.04917973259221508,0.012495870005643669,0.00986948554178891,0.1595459236359492,0.015262755644720676,0.038989148687519674
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.020242195765708508,-0.04207369786058962,0.0572285778124357,-0.08115034515622495,-0.24253231001132877,0.01468252457744637,0.03504783893483142,0.5088780987597786,0.2214096866750871,-0.026512753545403642,0.10489741788299448,0.27563669226390664,-0.08782379185286064,0.09606726804216864,0.1264470895273958,0.031090600305926024,0.04384570869740586,0.1084658835677093,0.10572223082314977,0.028331646773360617,-0.04345325229967574,0.039668127498749324,0.05970760209288646,0.10162319131809189,0.038437188781490834,0.10426620915995091
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.024936386879416805,-0.013797116359571236,0.029512695293557822,-0.07671864199148691,0.14372159176338198,0.013991551978664408,0.06029292631029552,-0.22913554773064893,0.11679234135323026,-0.0257519143873401,0.012852894358139638,-0.2003692637069497,-0.22932129114145,0.01785469593832693,0.09961731055369752,0.11445513612690915,-0.028891626488184725,0.16992534909793192,0.08435627206037623,0.13181460962461583,0.0021119876790255216,-0.03455263588418956,0.009447950621128041,0.13836597471195441,0.03841669302678175,0.05144074909897331
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05454253983448023,0.02806819473098332,0.0673184733605645,0.10143438019336666,0.3338050428033867,-0.008465308519243795,0.0001621605880655723,0.07245793387801838,-0.048903591107234905,0.07288977748714172,0.016770253266416523,0.1881394817145212,0.31398276684357024,0.03857120248719714,0.06511794470672429,0.2276016507149714,0.12366858922787285,0.07451543464607358,0.11683802128385799,0.16592337283984837,0.016055099800110842,0.041508270710389907,0.02103434662192129,0.1213390481560291,0.0465356092143974,-0.03592999813385321
HALLMARK_FATTY_ACID_METABOLISM,0.11142796446003961,0.029177714263213108,-0.062299325007628414,0.01874070222510449,-0.25605303755968023,0.03824246025569531,-0.0429386132336186,-0.03344472050774254,0.1453840054822089,0.03983405942051554,-0.03208625609014026,0.0105368726069283,-0.1941253762606814,0.0005327308932827011,0.05308127451463615,0.0908679327655459,0.09162366639327627,0.059376011090806535,0.08036689036412477,0.04673253535515579,0.09562372817975733,-0.03402655644753106,-0.019783483668498244,0.05140228336119972,0.04698756438056121,0.11206378353351534
HALLMARK_G2M_CHECKPOINT,-0.04642727852789918,0.02396618166377417,0.062331633025273496,-0.0020000157351415075,0.29984310217160987,2.0585293610980503e-05,0.041259359157637135,0.5546030378111012,0.1972702295269946,0.06363927681999508,0.044074106515003875,0.06295921679783911,0.31397262458433717,0.13720296041128152,0.030057560963468764,0.1805483962206426,0.12093389734368577,0.1763840885858979,0.07182793337188731,0.08432140852909113,-0.0168451227664453,0.028275175339746963,0.0016941104259176759,0.12435671784728021,0.04403874338392547,-0.04328838301201962
