,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.009425509124253842,0.12024513393921546,0.1464493378484017,0.05716695017280603,0.24778644406232975,-0.04967079950784493,0.09528681182620315,0.1354689639726057,0.22776695673715433,0.09097031510293263,0.015489354473273735,-0.007022803225343938,0.14219769035083615,0.07603643232206939,0.152133868333423,0.2196953995709853,-0.03946162448153078,0.17986055501645096,0.2360593325121401,0.27471559269469664,0.12244181325735214,0.07445842640131886,0.07588365998631517,0.24604142574275104,0.17633593478790274,0.12852905176782878
HALLMARK_ALLOGRAFT_REJECTION,0.005643404322336831,0.10015710610141157,0.1453687276080662,0.08046578390970396,0.12718912447317057,-0.013561235055023985,0.10136019428192666,0.05525438742310781,0.2680136157966438,0.07569106967291431,0.0122108217353546,0.10780104802143578,0.14872061146504523,0.0464043076206339,0.08818559691376167,0.06253389296240452,-0.02798067535033868,0.15092548153279653,0.2576530938826263,0.24344827829779817,0.06368843813803922,0.028480213298997456,0.05285274700690275,0.17424025858228365,-0.014263793870659352,-0.07520311953926014
HALLMARK_ANDROGEN_RESPONSE,0.032200101573999544,0.14688021295872872,0.17371552251584516,0.06872604182520521,0.16886909935017622,0.013792275496223146,0.11328694273073257,0.10608731615192145,0.18463939031476154,0.07894963146558871,9.179169361164741e-05,0.13854438818673068,0.1519637958294932,0.11638035166245547,0.19377403071441038,0.22088159586860617,0.0015758208223372403,0.15429044176089246,0.20051996925894133,0.26429767377387936,0.131912350308255,0.07217578172280385,-0.05529231199362206,0.20276500212499668,0.15447045979536173,0.10425899412967946
HALLMARK_ANGIOGENESIS,0.08370665509932702,0.016026443759652415,0.1232594701681799,-0.014893531333685844,0.030926656137107426,0.01773698606717254,-0.02573495617803253,0.15102610834475294,0.23203342750939085,0.038458066290691775,-0.016362894534461648,0.11937673131038899,-0.028983795726874997,0.031152440895779815,0.114989456566985,0.06761377669507099,0.013209021183623907,-0.07858385673255859,0.04791299827760719,-0.14969576441028487,0.04948755498332142,0.011456554118672522,0.04041242212892705,-0.04289010782363152,0.07737138448151314,-0.11828817016938639
HALLMARK_APICAL_JUNCTION,-0.039413847832923794,0.14562016306004938,0.1776832881102611,0.08688172026907479,0.22920031376962213,-0.021840287868863415,0.14203230425276472,0.2039705514778324,0.2475589582849762,0.09833210876309463,-0.015125558309628436,0.0838130053102695,0.2075147512483214,0.10317081025588733,0.18429532289856057,0.22124554986288203,-0.06513995115873537,0.16244628498306143,0.2173496813776031,0.25371849920109746,0.1585105850849548,0.12498260834829718,0.08570483145526556,0.2596732174983163,0.15657148669282528,0.15175311627568655
HALLMARK_APICAL_SURFACE,-0.023067825936573735,0.05751805296687815,0.0787715229618563,-0.012010885188438264,0.12619951881800887,-0.012194598439917107,0.080134778704233,0.04424611823602502,-0.038059419575003355,0.05609824081181159,0.07008701800779966,-0.04043961204454365,0.22613677095878365,0.13130779742641296,0.18787679532840187,0.22747938259775063,-0.020804959809419675,0.14953754551864462,0.16730795876551952,0.25836764580514887,0.14357486924925378,0.09054923058921184,0.0007683124117755945,0.19047144267225527,0.1649980032125964,-0.0010954665148068324
HALLMARK_APOPTOSIS,0.06864769390651387,0.0860394911495416,0.10517566480582843,0.014958451721307914,0.02236046675574689,-0.004784593784255873,-0.07927472596459338,-0.024895533642752,0.06940498448039271,0.03262965228634644,0.02264596745061278,0.0869977536837918,-0.04874136649926238,0.07651047218603173,-0.07440826102693032,0.013509131316970794,-0.04551452777660585,0.05621613169047745,-0.029274079072506745,-0.08663108076051541,0.012546391987616,-0.014522918556532828,0.05560235828121551,0.1094463180722612,0.00275149697856508,0.1190816735547349
HALLMARK_BILE_ACID_METABOLISM,0.003761750257046444,0.09134473034042247,0.007557114390940482,0.0003286441921658752,0.1548745876608786,0.0057098943113999484,0.06447350069918342,0.1465801901577618,0.21290152257162212,0.08524122248112433,-0.012719709553983846,0.06456553590694522,0.033322562971947245,0.037623247492935004,0.16177514685360805,0.13695674202577332,-0.023428792344858448,0.07609245419652176,0.16188592686800454,0.19631596070298402,0.05408039314442293,0.08025932819262613,0.1205169875759233,0.21377071594527805,0.17644458531878932,0.16325541113474873
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.017351722653962415,0.14084689062274283,-0.020877896221413977,0.05302148676287914,0.18102878320115032,-0.024268011016043384,0.13099894716166513,0.13586839237679393,0.10485287551253596,0.03966814549445798,-0.01825879433767346,0.1337437519454614,0.1786300963252083,0.0663588901931429,0.15268210526890158,0.1729593036826222,0.018700394810626096,0.17951761473062341,0.19671013112005253,0.27366327244617616,0.14754221585880734,0.130759899278042,0.029440914205330425,0.2368790661960141,0.18116359021731623,0.04534077101324484
HALLMARK_COAGULATION,0.029240840939294178,0.11244449878375921,0.21111915439343876,0.007781348771502591,0.1053714078915107,0.013532982075878042,-0.0026877751890042674,0.04217271482380217,0.21556572786890615,0.07958067556886099,-0.010157181016754514,0.15619541902857795,0.1616116085682129,0.08121720513259773,0.024107601421034422,0.21371379535232563,-0.029227294372120138,0.18026912817178387,0.2199252662782901,0.1797487237323048,0.1460259236594334,-0.014602524690388452,0.12324521183857517,0.18867016219672603,0.13590120842439096,0.05726902310228218
