,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11618291609508063,0.19190498336719372,0.16682330658205047,0.07196080571318123,0.16605408376139366,0.050107323440988075,0.0666729575812351,-0.009484504341723122,0.34612352146127295,0.01995037784277723,0.023801429915984513,-0.02237578867760432,0.07126281347942942,0.12630551445254243,0.3460406002357956,0.08941253075873386,0.055623461851999435,0.24702331007509234,0.12430325425489945,0.1923961272180005,0.11506787269423076,0.08171041680775934,0.07100833927812822,0.24271889723096327,0.08787361486797285,0.06325541882256046
HALLMARK_ALLOGRAFT_REJECTION,-0.003334127878870829,-0.031619895349130185,0.07386375388423265,0.020714383729315108,0.11510010931966973,0.02519691977006108,0.03406053357369647,0.2070127665064113,0.5354066883691723,0.08378542838246984,0.03281775623164684,0.06382358316645996,-0.011936434670178275,0.15970355408665313,0.24606999725683387,0.0824915657680274,0.06526351096508225,0.1635171534405008,0.05129243284200836,0.15365076212543144,0.07654705109609897,0.11477343236445896,0.019536314296544687,0.2665449306069515,-0.07841334173777555,0.14865968979252786
HALLMARK_ANDROGEN_RESPONSE,0.008099929392294923,0.16426915071329182,0.12262879926204519,0.05943404561847927,0.03525573179449238,0.033537706268546755,0.053191025872678,0.11753583625607653,0.4690996796735115,0.12984370046048388,0.01709630032222841,0.020718013064752714,0.01709804836379588,0.17442369183557693,0.30483590236400915,0.031680640514466236,0.07053901567838995,0.09649866941760057,0.11780396444354456,0.17880958245124234,0.042588636338058886,0.18533475012467024,0.03910297886152304,0.3379909759616061,0.13377416187140725,0.21009498829490067
HALLMARK_ANGIOGENESIS,-0.0839858796867397,0.011282428779288289,0.004620830824791844,0.14470250429510728,0.04554515911595639,-0.0305852169753657,-0.05011293951693916,0.24491096014955127,0.5429663563468299,0.1440595888620636,-0.001411653706443599,0.007889429640652226,-0.0005789661117661997,0.13237897817838984,0.28204467498716185,-0.017897648750692895,-0.042083676346401554,-0.03018786194876816,-0.009731837662378949,-0.004697679974925142,0.04444070252329316,0.05521355963806245,0.018369232424795545,0.11159439809949707,0.3235434202421542,0.00498788252756451
HALLMARK_APICAL_JUNCTION,0.09806235367738136,0.29638617922948846,0.18991095145389442,0.0574873095594767,0.14441229808969863,0.02114757613454418,0.1351101383475891,0.17315789491574396,0.5306323721066133,0.12623817895925138,0.039483661246908136,0.05735691649620204,0.08279723334915715,0.18338139837497877,0.35801781050212417,0.10112447523025075,0.15133270504241927,0.23603497955208577,0.15645514221666193,0.21436633675283806,0.14365536901356107,0.12901940719197844,0.08563634921202175,0.35402049454227313,0.13644593199638905,0.16164617910492826
HALLMARK_APICAL_SURFACE,0.0926996450477256,0.09406267792590062,0.1162765339744248,-0.03317019457883633,0.18886391826849408,-0.006866560108238731,0.06111651997103851,-0.0737715758319177,-0.2407769220796758,-0.014158607324384691,0.020788914121597044,-0.0658678942225935,0.011611673499364083,0.15167221496878555,0.13511217242410345,0.026924646235565577,0.027202649951423425,0.10328917590549719,0.06739347780023486,0.15266230536346573,-0.01116335557647186,-0.048763509909058214,0.005407912710524126,0.35821482261466686,0.037619716711718605,0.11927639716217593
HALLMARK_APOPTOSIS,0.05430934556722498,0.0533296711844845,0.10453666215383263,0.034262591934707785,0.07258675468119295,0.010002384084263074,0.03909591907146898,0.02695891920246024,0.12221950185249661,0.1539925685781292,0.03943090748194088,0.028893756324047833,0.036943282730795134,0.04628935589026222,0.1623264924732354,0.015146292602893708,0.08874336377864683,0.17211994685488535,0.06963123343909741,0.05197719406992389,0.03803365753479159,0.05188666063524542,0.01923580199731062,0.23164153815044985,0.0025955184497409595,0.04169759738895923
HALLMARK_BILE_ACID_METABOLISM,0.07791187233405614,0.2006963884748666,0.04508826971331296,-0.014623163342518323,0.1144961311876126,0.0016624648295409724,0.04049829611502071,0.04998831229375703,0.5018205136359176,0.09348392025457583,0.005829932033083499,-0.03447334263958211,-0.0047607829226581745,0.13010608188725317,0.09759728595630615,0.057669460475600794,0.14771232615387242,0.10568253577519335,0.033059836629434125,0.16026331501199387,-0.005183059477927326,0.05954030416705942,0.06706506093001952,0.07647828321656198,0.03619712568094695,0.08100798495878402
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03650500280130191,0.22157188066525305,0.021972692122663926,0.04840139436755108,0.20504921466049117,0.05712570861039064,0.053245229546993095,0.16419882087620308,0.3305250895975658,0.10089570054034565,0.0330237504871954,0.008128001226467065,0.07531915816978799,0.13184276362235123,0.1679704730204091,0.08225423089730297,0.041856492840829596,0.15869933851106344,0.06813846833605317,0.16149108050801775,0.03727732131980851,0.047193867706683164,0.08648062237536713,0.14187104158737537,0.064215228988211,0.21315957473852049
HALLMARK_COAGULATION,-0.016316000131424112,0.24086708495448136,0.20235415435071366,0.06451094532336124,0.2231567154836407,0.007942844737336972,0.13539862060295005,0.19768908908440566,0.5288283134911905,0.15219941518451816,0.05208509137146705,0.0718134397996616,0.06250162210333027,0.17039145903130548,0.3499881426275535,0.11105442544425398,0.14850605430796135,0.30871334720346827,0.16604046894124258,0.2112833188443444,0.12026523523024238,0.07686797296840496,0.09218045537884903,0.4003720653018922,0.09295796211818497,0.19413101285299406
