,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00779794623533963,0.09653265412880124,0.310740579740066,0.0234222030007123,0.014938917203067963,0.01822174957916378,0.22210205920354378,0.06333130479114105,0.08400167428972138,0.025518214968591045,0.03500428848333232,0.12570830833817617,0.16290118829119316,0.12140908653652824,0.29553073460561613,0.19649995503666878,0.07055704434429254,0.22772307393247457,0.28573438839253945,0.29922513967939723,0.05895252505288096,0.12106082509944002,0.02448205199333091,0.2024250245315509,0.20651654159647848,0.0805081700617103
HALLMARK_ALLOGRAFT_REJECTION,-0.0075252074232989245,0.20733886640792984,0.2660443455655406,0.05119896634462046,0.014907347877714737,0.07594104072003414,0.21940480392103523,0.04993906276306495,0.01618208611009388,0.04154320061698896,-0.024536709589598988,-0.21261502587269857,0.2013654282959105,0.012101666091920073,0.23963598397769553,0.09445614640953867,0.11190641403628002,0.11816684583429808,0.2536019089100407,0.28091253993026155,0.011450729467578448,0.13525067113349362,0.04075926939865785,0.3218126101308978,0.1914970871180147,0.1088129601423118
HALLMARK_ANDROGEN_RESPONSE,0.041568725768698196,0.01859618392889079,0.2768119764608644,0.019220372348768652,-0.028396180297396063,0.023144904000138897,0.1725845026848304,0.07031920887904526,0.008825347990260841,-0.0050363361328584445,0.02073122530502306,-0.08223800514909241,0.2134343269605983,0.06195283916557311,0.23402234347116732,0.11168067614129089,0.05955048659545572,0.18933305060579203,0.23748027490503032,0.24837216508120052,0.03964288666289421,0.10588818604303861,0.02896233713192604,0.37182572023823574,0.2047876858999612,0.10343429277014497
HALLMARK_ANGIOGENESIS,0.001584228888570864,-0.19256882318580518,-0.030847383801775114,0.004943222128638759,0.12363265512403948,-0.023416938150870727,-0.25094538062150756,0.06159594766054657,-0.03480625309720996,-0.1232251958105927,0.06987462549507378,-0.18635952372184914,0.03366248880303734,-0.13729036940460165,0.2027955789278815,0.12522803206332964,-0.05507342682114949,-0.06027403993890912,-0.08079748582534678,-0.14450782725208336,-0.08648444794522284,-0.027376836913952613,0.05310289874382157,0.19961847550221704,-0.030391056993458423,-0.0237512830535363
HALLMARK_APICAL_JUNCTION,0.03848564187920098,0.09493569465691537,0.46118910275591973,0.024463971690291325,0.0014980838493740655,0.06695532903875419,0.19030284098902314,0.05630707640602647,0.03872195700024457,-0.016745678077531512,0.038802969087256396,-0.007876504338554541,0.23966869766308407,0.06974086121753346,0.3452554201699034,0.16455014135374876,0.06258581674082445,0.26144305117356176,0.22894185100667416,0.2677068964538286,0.08330994983577424,0.1451016243777729,0.017173268003660466,0.4557004675114696,0.2412389039575243,0.06810967068951988
HALLMARK_APICAL_SURFACE,0.034377454870414666,0.21985184739405028,0.3065111881783271,-0.01890497462615896,-0.052224427540228,0.033982595716339124,0.1044207072622121,0.08041615359555024,0.0493612457955998,0.1263909200164629,-0.015441681540105102,0.20582988823675674,0.24599498193090757,0.08095911036566913,0.1256308311486987,0.133971420806,-0.03883788785595586,0.20008611457633563,0.22053744864384237,0.1951160585777831,0.10017703271071336,0.01968598816828765,-0.017400572498619735,0.4508815204335852,0.2925500289513285,0.023060271884125218
HALLMARK_APOPTOSIS,0.0023805959286777195,0.101050133523432,0.1759355151916728,0.03110199881726988,-0.07672526070784455,-0.018842716419340558,-0.012342247260183754,0.007731194458184034,-0.013382590883333637,-0.007906975886459772,0.004926897068573877,-0.13355942606273272,-0.03873654353216758,0.06519503321664012,0.06561497155039761,0.14096746518492764,0.030919173335357562,0.020940631833036346,0.0003973938090315594,-0.04695815863262765,-0.02625400321952443,0.0962225357258837,0.033204182079876285,0.11937510505510125,0.15793445943660947,0.048287681779913744
HALLMARK_BILE_ACID_METABOLISM,0.028824812258773785,-0.0038942753448190583,0.0970518763469968,0.0351539448184915,0.012121958304538761,0.012058271989587257,0.04551711653111623,0.07521673369130184,-0.02398684473137167,-0.028011930030109506,-0.01516309495616742,0.04072718648851782,0.054857729761388994,0.04385496079908914,0.16228441785119038,0.04449059354232415,0.08486989955887699,0.14536856870456746,0.1826771027254231,0.2203374671977897,0.03539752459929869,0.038159111068068616,0.021940773080687332,0.0004211808414164233,0.08833281375636118,0.08467171077052169
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06450947284207052,-0.019798655585056397,-0.05465458177763949,0.021941478400976638,0.020709016661745305,-0.05914897449044912,0.09505242920425688,0.0474043877035916,-0.0014666467606048374,-0.11754776864567366,0.007830552793068666,-0.08855963687769378,0.19192748994528067,-0.015166299588233295,0.05530696889859092,0.03626696595861183,0.029670472231642153,0.14934627837228026,0.19998738358830004,0.3017727638960927,0.06377666717111251,0.000452606292365292,0.03510489488579114,-0.012270591677831726,0.0025867129142262205,0.10189919936195888
HALLMARK_COAGULATION,0.03836947380586473,0.029847976678413636,0.45974986540042934,0.04915846212428679,0.046150200154258116,0.08482407899887,0.18366290850135442,0.024418991345887188,0.028714830974967336,-0.056936161016617914,-0.016915989308072393,-0.20655839030767834,0.20637374740239336,0.02443460698940275,0.3097191967246673,0.2917984732985454,0.11819257034468764,0.2340218801598227,0.26712639855736575,0.2791985981762449,-0.01051352251987088,0.14360980858185227,0.05965979824622007,0.4642747107663145,0.21028215931111838,0.10150008650899887
