,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08625159821410763,0.10591874093047228,0.06415801500849463,0.021617031835775364,0.07724648821860097,-0.00324819139266457,0.10669422683493324,0.046175299819564544,0.19926350715054086,-0.040924435125465265,0.06962501903582699,0.018806453586539946,0.20452446814173594,0.1347618094611791,0.20184579300906527,0.14045157627848734,0.08463788810647267,0.15396954661067222,0.2798807640456088,0.2724978926626735,0.10904641989792313,0.0627585095205002,0.08429017917012016,0.3190836510498568,0.18989032443918097,0.11061634103219224
HALLMARK_ALLOGRAFT_REJECTION,-0.05519843151589142,-0.007290968513724433,-0.0379996700861424,-0.008525878968318596,0.0619075199962603,-0.02080699225354151,0.04548641471227255,0.18639753658783972,0.34645805071627517,0.11507998187920458,-0.0068557608086209,0.05745532311026012,0.2211147099913096,0.10302530312953617,0.1393918956009541,-0.08573765701376888,0.08960585406660014,0.14787684031555007,0.2153968344638383,0.20577783450145623,0.09934557084978951,0.04283184445268839,0.08103093713634668,0.19747785608610285,0.03932753379834284,-0.0678218040662047
HALLMARK_ANDROGEN_RESPONSE,0.05114702489242331,0.1291968862222281,0.03832252133799453,-0.011860435066254879,0.05974392882948564,0.08328002024765188,0.12209283979527295,0.16067790629298082,0.3553428636032231,0.10821109368832628,0.08380374146953841,0.11573796976587448,0.25300336307080906,0.1554616061688636,0.1805042219754122,0.17527025836755483,0.14491065896869162,0.15972029201902416,0.30160020962414436,0.25934959822176895,0.0897079322230506,0.03489988510777947,0.03745270694432266,0.268999998092904,0.18538804882008575,0.13487171425082023
HALLMARK_ANGIOGENESIS,-0.010961577240201109,0.01573941357430614,-0.012670183621325352,-0.025407492096454418,-0.059355763366808076,-0.005518013913961033,-0.0630572527770603,0.1862640497215733,0.3294126675172359,-0.08317135026720965,0.08522761180064022,0.0883895317779693,-0.07418184559519286,0.08124828895188672,0.08542449858792615,0.016351831488164787,-0.08227250075681707,0.04037225721473959,0.08644939072426235,-0.06864454960664007,0.027405258743847916,-0.037764112463146524,-0.004080030267762535,-0.1350274324564452,0.16586335542407832,-0.041260951132685034
HALLMARK_APICAL_JUNCTION,0.10841402864387113,0.13388510511777957,0.04969404765364225,0.0943114235898768,0.06028426373513793,-0.016232255162783045,0.11375746552359542,0.22977279196918016,0.31231845838020705,-0.024128789976528075,0.009504071657656172,0.08798574398523645,0.2382010697340543,0.2183707119046041,0.14311504995855417,0.15006924700532817,0.13135959710688103,0.21130041393211815,0.28913191245106384,0.2625426685074304,0.1098487416400642,0.0013157202726466343,0.0580072863311181,0.2563268703611445,0.15895045601645358,0.164341547480461
HALLMARK_APICAL_SURFACE,0.09199359755630028,0.06497479200737023,0.05608614644382239,0.043658379461899974,0.08098067374741814,-0.0007597532358136858,0.16598598793640382,-0.058365605727499235,-0.20048906105515052,0.08053251199740183,-0.0006518052369010477,-0.03793109989584566,0.27275443708776137,0.16140061720985707,0.16025354462496347,0.09608488328339992,0.06118424669339452,0.15351749843663978,0.20891088557059373,0.21669909453851335,0.009100645331901205,0.007024796666584871,0.042723311297427874,0.19194700271900547,0.08289775619084348,-0.021135728098904894
HALLMARK_APOPTOSIS,0.03328807352848974,-0.012694422109157019,0.004345564305470389,0.0062332275573127515,0.10877238512698881,0.05335086596046942,-0.010219628309911449,-0.011234739245953657,0.07707050618248097,0.0387520435555026,0.008889303469411388,0.06581033944596497,-0.024434640582749526,-0.0485262093837203,-0.02052712118613381,0.04601664274186594,0.012643659602419663,0.054671500990308694,-0.05085845977620238,-0.03250426337457556,0.11168046717385367,-0.01881818975587383,0.04376392153632773,0.16279064655450323,0.032866727269149076,0.02893888591312504
HALLMARK_BILE_ACID_METABOLISM,0.09539699976628445,0.0901814448404013,0.05341419048887442,0.08170721092784108,-0.002893066114821701,-0.040243980371705255,0.09142536915619148,0.13588482976467045,0.3184425145921678,0.024645053527579383,0.03536867754289572,0.039718150611235105,0.09593821513486739,0.16058230884048375,0.15154121287223565,0.1164002123370149,0.033650710972731014,0.14682016323988714,0.2567534433307454,0.20041306122914693,0.08178037037884003,0.01825317235936872,0.031627291901544334,0.25138267531739766,0.16217746030787492,0.1388598419507595
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.014729935317336115,0.09294543093909477,0.10493697949178453,-0.005816344251458539,0.1255779023243968,0.01633941185081528,0.1395125696442433,0.17033601850303454,0.21372670584805972,0.0032193313784176355,0.049001050951973775,0.12533809831211995,0.2300687813813086,0.19358860844039275,0.1805627561618719,0.18637369852615196,0.10514360254555292,0.11965268648785436,0.3072262285229394,0.2677022943757789,0.11096858004945205,0.038351053497934925,0.07011450638934909,0.2871731191281522,0.1787805776606644,0.1537077284571948
HALLMARK_COAGULATION,-0.04823301441303598,0.10081533368128065,0.027419047679263973,-0.0012494807204569468,0.0474849433997224,-0.03356984615485259,0.12137147563641217,0.2161078707275144,0.35061761164204247,0.009482956414095287,0.09412835668454678,0.08976151810346292,0.16608349480147103,0.18509930993418988,0.021933425222962717,0.09528804341598276,0.13737164214638437,0.20596046962570516,0.20835168445600205,0.20681810779600632,0.14819505727950463,0.03491842792425716,0.0801506910143513,0.2158569361229165,0.1140060212025686,0.09439599884449074
