,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1595873449522988,-0.2032848635999486,0.17732300187121003,0.053884676447738984,-0.11344801594663595,0.015806076780407973,-0.038351776025333885,-0.0013711535380367922,-0.3836151488886682,0.13484408042322613,0.010325419489638001,-0.12855931409080995,0.17504608014790066,0.004052085608451569,0.014358570610796593,0.13373798246373653,0.07890707442657244,-0.20955138527183484,-0.0070024769090768655,0.006798818129694054,-0.031160548649891512,0.056343938136711014,0.010542508311301194,-0.002115903008324946,0.13108584296415995,0.02955054911464245
HALLMARK_ALLOGRAFT_REJECTION,0.2311045968160933,-0.15536111372307987,0.09586924060206914,-0.01101501461087637,-0.04737627123515573,-0.11640521459604931,-0.11208880587917938,0.1621305781314639,-0.4257105930067658,0.10608327575985249,0.012890845844202213,0.33576444338281347,-0.049963772265489814,-0.07803293724470428,0.0372614020123677,-0.14853466742356203,0.026558117625805153,-0.2624984736679353,-0.18940220402825286,-0.03388792487245607,-0.12996864398040014,-0.11688742356152468,0.005645215422507977,0.008486594321271577,-0.08994199645316363,-0.032477907356765943
HALLMARK_ANDROGEN_RESPONSE,-0.17364090876656027,-0.03511509953942358,0.07492287748730267,0.010834725768873106,-0.1190077665325925,0.05934742555208528,0.05146144305025148,0.1249940596080593,-0.25244944359598376,0.08371033779622891,0.058733708483615296,0.3593971749442914,-0.022853875138425975,0.09736810525682321,0.0572044498221973,0.130368620807035,0.03672546440418684,-0.08409254598987718,0.05175289258459367,0.06983075867759493,0.036738270863827416,0.007401058402251459,0.038646198580895734,0.10158387124689183,0.1336759869504918,0.15066529201143028
HALLMARK_ANGIOGENESIS,0.15244626169283,0.14724247812620325,-0.0630364762861306,-0.009861024185367363,-0.11321112022360622,0.23065691184366072,0.047256934822555774,0.21971342407895073,-0.38311095828181474,-0.023214321660053924,0.04968642038953877,0.5003168705438197,-0.2751142002397775,0.014849486321875816,0.0293374994009585,0.23208740672770245,-0.008412005798301876,-0.01927998429882464,0.05675505993472872,0.1951870925135132,-0.11729862062952369,-0.010650955409011217,0.07414253962920297,0.11857339610244247,0.10926047862572119,0.13570922218890283
HALLMARK_APICAL_JUNCTION,-0.24644689795694286,-0.19157278697347802,0.2102947934242145,0.05151686937450123,-0.10042552439499877,0.03255046415365568,0.02154898696202813,0.16405568213602023,-0.4519964593424808,0.03644189708762251,-0.00043609731277140115,-0.04919875135320143,0.011846328582829567,0.08276330849432222,0.09296784431708346,0.17510479615877406,0.10419811077918734,-0.30167305464991445,0.10858774093823365,0.04618936214910484,-0.06427328738069656,0.10835897820887962,0.061582078891134616,0.06751652157492354,0.15098910494500925,-0.044139403782170135
HALLMARK_APICAL_SURFACE,-0.13337611524428514,-0.36225126157572624,0.16561225604790988,-0.022530444663551558,-0.049638943181729574,-0.054044507548010164,-0.02413862883879923,-0.08271909791523305,0.027264541104230697,0.18771562762846938,0.001322079728265386,-0.1235873073056873,-0.07052697611379455,0.1989801566419464,-0.06497235223492537,0.03186623371441266,-0.04095559391032239,-0.18936995851648325,0.08873049784073161,0.02209306069883154,-0.005719110654145051,0.10129197155111062,-0.019046175459300017,0.045366733991379866,0.10578439934710943,0.08222543039264091
HALLMARK_APOPTOSIS,0.018133893276032206,-0.06671693879285011,0.13858152496804,0.04314832818011772,0.10815836221526519,0.02999725729184028,0.03609233192198591,-0.06009237422572805,-0.21962976668971654,0.05434118677022443,-0.005722194333386096,0.02084368310384341,0.21008346528998165,-0.11750445718206831,0.051093265756520824,0.1623647296709288,0.10101966290890019,-0.19646837940428058,0.04972855887984502,0.16458107934782668,0.05918657327511024,0.03316014362218868,-0.02462934869015458,0.08799131383761585,0.01890169800844269,-0.14431428357393158
HALLMARK_BILE_ACID_METABOLISM,-0.26109705533583843,-0.20494027069381457,0.08523746390096704,0.02082497478837851,-0.09586565778577724,0.057961695017560884,-0.03774981868845251,0.1304490102083769,-0.29108966245820794,0.025989985536034085,-0.042248276180857934,0.29772596375863525,0.123036733189129,0.132857438626413,-0.021119207835815657,0.061687538832957606,-0.02094411638448019,-0.14457051137080365,0.07705284784016095,-0.023767882604288495,0.053260497302083896,0.101903056653444,0.03976149317495575,-0.06977106301936817,0.04691488079353551,0.28097867406989896
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0948688284503951,-0.1379713772980373,0.046754218222776395,0.06304344736523988,-0.029693384344038527,0.005702382519592928,-0.01371478700366304,0.09983056024010391,-0.11959836406923931,-0.09279755161881391,0.03599928952056124,0.49783010424544727,0.09907569349492026,0.18768688210677348,0.07414116513518147,0.1622175596244269,-0.02327414966768141,-0.13717705924959353,0.08273586220507144,-0.03329144899293601,0.0987987080743632,0.12030901316470419,0.07843015111384262,0.01517984838058207,0.09732366394743883,0.21733994286016187
HALLMARK_COAGULATION,0.3634166280377409,-0.09389426382161957,0.24860418419417177,0.04803566334057805,0.04625802732642974,-0.005356616156361758,0.022932210159658167,0.14384791490502258,-0.29551544924683154,0.0712686909045793,0.04613913697406886,0.4846190221699223,-0.193653770976936,0.04209936775059965,0.08853007337191574,0.09048697075378856,0.09013360322641814,-0.23201173371243228,0.04960286700021892,0.10191794345712468,0.021635181478381702,0.021522254670354082,0.12035671688022612,0.13807966766797675,0.16911624832436226,0.33917712096272007
