,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1295796423218283,-0.03453877759997172,0.13191439230029453,0.03937556869019318,0.1818163248133323,0.015703032821826352,0.03787144746748176,0.07739047955345552,0.10735813813612499,0.04124695939116559,-0.002273807535046294,0.12812927317046455,0.23212732429889082,0.06835523733832012,0.16348596566223417,-0.09718856239764351,0.08587745064580901,0.22242354132896486,0.17282295354988914,0.2587710039409751,0.09669155277761059,-0.00795285162366226,0.04151407068616699,0.21018601940655837,0.15618782710204276,0.07954351294600417
HALLMARK_ALLOGRAFT_REJECTION,-0.06540104442307729,0.06574637220713297,-0.018440181982632642,0.03842049579471994,0.06091759456018166,0.025842170571240625,-0.001642839155744073,-0.08227572252321554,-0.00855354047496852,0.020846660177925032,-0.013205776943810272,-0.2513077048218062,0.13880373031713408,0.041687544187226096,0.13979494860976413,0.04445737830942855,0.0841398353319088,0.1353278536308245,0.15072210850559642,0.19951192627683106,0.12141844660408642,0.02672404601774596,-0.024549732954793978,0.15556494591176306,0.03228108787564105,-0.03695118857327059
HALLMARK_ANDROGEN_RESPONSE,0.1446410095915679,-0.027997838932015996,0.1666788095454516,0.0020373716196758892,0.13925514490026328,-0.009584805116589306,0.03250423907952152,0.04715375461059339,0.03063848599576458,0.034330301990574644,-0.031026709166749832,-0.03066079920023325,0.2025492496413854,0.05608192018209451,0.17465382631428372,0.030227060000508364,0.11089833003333627,0.14513736627888263,0.14045537876329423,0.24353159580568942,0.0965084411311366,0.0015541549395043843,0.06913955432980701,0.24766870641640434,0.16353919468768763,-0.054815349391453036
HALLMARK_ANGIOGENESIS,-0.005690261849918101,-0.07671022362863249,-0.032821038817044394,-0.020006238984821963,0.057871478567746354,-0.004385605105537003,-0.0396282499358946,-0.03558092735240661,-0.02375475818151589,0.02351396455070265,-0.005664482400355193,-0.26950219663843294,-0.08022504312804789,0.022802707601662083,0.14196603012513367,0.08622020916920356,-0.07146824922089115,-0.06911104160413,0.056030897168986966,-0.07871088552683626,0.04219521246888472,0.07106847594454502,0.00848076144119084,-0.009472735062682288,0.14959918603419456,0.025739778625564678
HALLMARK_APICAL_JUNCTION,0.17263786032721962,-0.01581785556088488,0.1032223334040088,0.022651602583103617,0.1994592932035442,0.014692052360522886,-0.003950139726031189,-0.0004963206457549667,0.04583937343191456,0.05086848493798339,0.03372985151642772,0.08867028961359293,0.2481491795847182,0.07576336098931022,0.16257937104020762,-0.0327007313687891,0.09758567246049159,0.20345260021797804,0.1431522412914433,0.27337877119657794,0.11216228374103793,0.10151781602981626,0.10423900547616748,0.2404681647372678,0.16895968401751638,0.023127238599321573
HALLMARK_APICAL_SURFACE,0.15224461730273317,0.011702860755445849,0.11721263945865047,0.003934272527329591,0.12606844251525937,-0.004209328921698824,0.07415615584985212,0.1665336693542727,0.0960267738795973,-0.03807755082764194,0.0678644720100502,0.15716288747999158,0.20027082503257443,0.03818899034379831,0.0527722349106992,-0.04565648160598889,0.03281425660014926,0.20187726453788832,0.08482382565114213,0.2761890761102921,0.08393222383320295,0.028122752874365647,0.06300301866768493,0.17208383746211697,0.15286144974808663,-0.05053767874307769
HALLMARK_APOPTOSIS,0.033662250807176636,0.047191981415230316,0.046819752279120525,0.03991957671423492,-0.024662262707688946,0.00900803864286886,-0.01995941248674558,0.006872650147154925,0.06103646244514512,0.042716523130529024,-0.003199360374519918,-0.04330776830759912,0.025659410262672083,-0.02323059302082887,0.11367504199098799,0.024271481112685667,0.08929279295539905,0.09389812670378894,-0.07387965770707249,-0.05800633599060457,0.08793832036433866,-0.01899295812436399,0.006812233751231661,0.1320095772806072,0.03681442011903054,-0.01054260643260818
HALLMARK_BILE_ACID_METABOLISM,0.13179610314293583,-0.041733445264471494,-0.010721817208890897,0.0031188727827051836,0.17153001183186284,0.014329875988620374,0.02879920321415879,-0.009747417407494288,-0.020466708938185925,-0.043002145427505696,-0.02286889243802048,-0.018400171151353128,0.04273706151540658,0.05835957864178008,0.07798252091763995,-0.09382860667937808,0.0429588919789698,0.1520101837979732,0.07508797798168874,0.22281629463793554,0.10020056976701855,-0.01930715314042645,0.0328702800300765,0.13734570053223158,0.09134576772958415,-0.08069879895123258
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.080577264366441,-0.04055263834610859,0.11370551304103096,0.033882194058200685,0.08900355715227898,0.01637237081185971,0.03680795510649451,-0.037329469378609974,-0.035448585112035025,0.042813474891621676,-0.03489437990901229,-0.16994047308747284,0.21510353956044603,0.06026954994766881,0.08957592232184806,-0.048882724416849946,0.08879662248721282,0.1906346709472522,0.13234819416310142,0.24891121375311145,0.0744265327644475,-0.024957236380159585,0.07870518055372694,0.19036657202938315,0.10330376654581383,-0.02389166516184291
HALLMARK_COAGULATION,-0.004195828026525394,-0.005238164115202938,0.10864051251517877,0.06127940419541498,0.033375169545809436,0.021704262451779793,0.009249167365269264,-0.12698797341371454,-0.05988001500841787,0.04629018258469465,-0.05502138030928109,-0.26051980078441084,0.1637300614736369,-0.013295436130774463,0.10135743082715507,-0.02131929019005011,0.10988808888211732,0.20504542638098727,0.0947368525715989,0.21769368780259804,0.12071005762563475,-0.06020797017774406,0.07710110741030263,0.190910741398484,0.17553948106225034,-0.053519918989155216
