,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2866030917811171,-0.5277282323435982,-0.4496215498658375,0.008604663686722388,-0.36279471265904084,-0.06411124619521899,-0.4157019141994636,-0.1034837278302841,-0.23935731818876307,-0.2049544695825557,0.02246765931983694,-0.21789127812044576,0.16384867600336997,-0.30365135694562384,-0.12767710887316053,-0.191312277857601,-0.14462145067529955,-0.22841467929996048,0.32671429106880245,0.3249207417200123,-0.3545307207439726,0.07141518926497388,0.08490138186397897,0.18967893562226093,-0.22209079475791854,0.013443228360659388
HALLMARK_ALLOGRAFT_REJECTION,0.2798282804187176,0.22173753664690662,-0.32080370751817255,0.15107215280320463,-0.07473451049296834,0.0022200457641794696,-0.10958700546607489,0.39654151120177955,-0.04191689943014697,0.11097297205245803,0.10106806413527444,0.476598869061058,0.023504542117721097,0.09851734713165773,-0.10356163155476829,0.08119141773329598,0.03598121825164759,-0.06040673757702864,0.13126004669258806,0.20461643943445237,0.011790057933172777,0.0379211122497413,0.019091615901757033,0.14984113175092906,0.09937298113999622,0.11561110756644298
HALLMARK_ANDROGEN_RESPONSE,-0.19270789764991536,-0.24029956282630963,-0.36632560404952474,0.03094639299874346,-0.004600809330982325,0.2315447231314094,-0.040420230320407535,0.014309867578099229,-0.12367057033191411,0.11022273215611829,0.0496819212328543,0.21387354817987722,-0.19403948755588787,-0.0547276341334862,-0.14267346492086405,-0.17140363740629608,-0.13823218452067415,-0.036157116631356415,0.2775627788790466,0.28631560488228996,-0.14417443908917627,0.03109884989963101,0.01672544439821678,-0.021817072038821085,-0.2358203279505492,-0.04999494959694253
HALLMARK_ANGIOGENESIS,0.2177686440823705,0.061940045209403376,0.1444228824399877,-0.27145897265844826,-0.46995150311315365,0.209956372452498,0.3590330025664326,0.2067687638088529,-0.09013262753697623,0.06785713827182395,0.060019140247492206,0.5652740949837775,-0.4164559753199854,0.6032099133134495,-0.18064095951069367,-0.13644866271297612,0.024500602271254595,-0.041216576435351655,-0.26763012737861636,-0.33690390668775183,-0.2738134900842842,-0.2042399988625539,0.04857974792978369,-0.4471925449823552,-0.13571978810524718,0.1084594753557159
HALLMARK_APICAL_JUNCTION,-0.3942527981399193,-0.5542913556401453,-0.546620831330264,0.08465092901211474,-0.4529608763650998,-0.16570132979836308,-0.3653457943111413,0.09029027238929806,-0.18758815870556989,-0.22114360244871817,0.020344971763274516,-0.17285904674365188,-0.04423027485486504,-0.009365977182785005,-0.13174383398009026,-0.2425682731995506,-0.13070366626632557,-0.316374005370479,0.2633026411734178,0.2844500849747305,-0.29726242999399005,0.16713761659882892,0.03431559718873153,0.04490730803813293,-0.30491740723972405,-0.13421122674305663
HALLMARK_APICAL_SURFACE,-0.34416669872214223,-0.4931227891491314,-0.39550476446021116,0.03707689376489245,-0.30122636151856125,-0.21728304061528794,-0.439525648815858,-0.29537334501120216,0.03954959868239368,0.018605033386983886,-0.06452547612017612,-0.20486504591297758,-0.18503873755148015,-0.09174923863248323,0.17823805449463426,-0.34749643785826806,-0.21895480620907307,-0.21861940916656336,0.1813201906546637,0.3092917310797936,-0.1598842479488401,0.011980620771991685,-0.003169194332016326,-0.05887035381030043,-0.45979084566099415,-0.04949327432540368
HALLMARK_APOPTOSIS,-0.1515755614737498,-0.2568161096937016,-0.2511860927799292,-0.06749856458836424,0.2424651743990841,0.15088330375971318,0.174680256134061,-0.005609684870247934,-0.01632338710424084,0.19429270927676995,0.03273048648838668,-0.018936984499760084,0.2498994536560874,-0.26925072888037405,-0.2250461556357937,-0.08086953334040498,-0.09668016611794628,-0.2520309892515606,-0.15503566643242223,-0.2310097941347521,-0.22189306803550243,-0.14390712178412943,0.059253069100053055,0.03221268308707783,-0.2434636661899484,-0.08032884220013366
HALLMARK_BILE_ACID_METABOLISM,-0.388025249465102,-0.5521404528103419,-0.16869535310914846,0.11574794562033781,-0.4410086885869962,-0.22641208329181706,-0.3454138064232976,0.01958497813783246,-0.12979846404167567,-0.0774864166312001,0.025969937387157332,0.09138996318724148,0.22573377832661048,-0.08064252005693527,0.1070768592957737,-0.18547875519022244,-0.21128381215752998,-0.14912881448296655,0.2575950251036088,0.35318442868761446,-0.14773893580728897,0.05714365206138159,0.03294542147508942,0.23583597606983334,-0.05454182458858679,-0.01618363852533886
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.18847715640190302,-0.4624879898207053,0.044974568612187515,0.051449911726939794,-0.2941398642481329,-0.024418157418847647,-0.4177426641656532,0.10874683745983922,-0.0459446887976772,0.02699083989100685,0.08378139035250075,0.4215093176012486,0.10998620362292841,0.11868618569581738,0.12937565638699672,0.01625680648547365,-0.17652178518637063,-0.2246910645917064,0.36386165452316327,0.3993017690130428,-0.1757071187740024,0.13366330176383567,0.05764275595488794,0.1432664496167969,-0.14304535899879303,-0.08002891104031029
HALLMARK_COAGULATION,0.37377558099954594,-0.6341659484052995,-0.6430405302741166,-0.0007244103417772326,-0.35877077780094735,-0.1591306984907366,-0.12828902685889354,0.29714750281016644,-0.08628086580971646,-0.16311050854216472,0.12365198319814724,0.4945755368576022,-0.37327270744843377,-0.023897787275483705,-0.3433695527395677,-0.45280250913359227,-0.046214981848280774,-0.25206298995436804,0.06201288330616838,0.03082353182146178,-0.3300198577810092,-0.17479346049401237,0.1606722373763318,-0.07921259714189005,-0.3850250338550981,0.009227968007676411
HALLMARK_COMPLEMENT,0.2469092296708367,-0.301880404767108,-0.10267086323861445,0.0038094185544846754,-0.269383003792835,0.01195017466393089,-0.21169753603445748,0.060913628514570904,-0.11945638032963841,0.10163034716819236,0.04204285439895393,0.29502431574341675,0.1306180180647256,-0.14480872636257003,-0.16051676119659827,-0.06145531543896861,-0.12593750156715455,-0.1637438263706181,0.1970109773028085,0.23650314697576816,-0.33462014893445435,0.06804055675118303,-0.008012037256938428,0.16422347935113904,-0.2641942177717505,-0.03540346802006393
HALLMARK_DNA_REPAIR,-0.286947099788916,-0.24378936090321587,-0.3168363344717122,0.14245050846783938,-0.08753885420020578,0.27684197658116894,-0.21371458288795772,0.11537863090655588,-0.16438050119085626,-0.016037675023218834,0.07677714285531352,-0.27968144218783714,0.027400887357510062,0.10200267769472843,0.24560201743543164,-0.09299025020331092,-0.1261594150556464,-0.2471899487900003,0.40363265228790085,0.4754106384563242,-0.2300502220988496,0.34591398722211764,0.1091308843552855,0.28040961110402973,0.006598160185509222,-0.07958625329205773
