,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.016637489547852772,-0.2558623235846463,-0.4927923346030493,-0.08620247476970064,-0.4833519247195985,-0.13370891944565477,-0.6388286425947842,0.1152489277417283,0.2157157632405233,-0.2795673355563952,-0.004700974365090862,0.11713644440373809,-0.6207890191724936,-0.21159932684063654,0.1882562224635045,-0.27774982635527196,-0.252350670293462,0.05077530093735921,-0.5146240370122503,-0.5381331409167848,0.20074319788220132,-0.3790970423188479,-0.03002668784088041,-0.3295970970684492,-0.012714958099823065,0.035986179945618674
HALLMARK_ALLOGRAFT_REJECTION,0.0006526560989490604,-0.18283047525384777,-0.32384736447710777,-0.07399805386266123,-0.3615208498259469,-0.2677688007502445,-0.41501007492385733,0.3063404841287802,0.26207408221424366,-0.537741580352293,-0.09195918228379518,-0.10393981896977468,-0.5270556729872993,0.022045940513560923,0.03193358119589653,-0.2588616860635793,-0.3132965005449079,0.009402854235524848,-0.5422223835900475,-0.4432130203359992,0.102058641001578,-0.002188187487232932,-0.008846608309354033,-0.34468222990598435,-0.26009303331598066,0.06485115229325494
HALLMARK_ANDROGEN_RESPONSE,0.05748496621596967,-0.06395929655044898,-0.3622333805008955,0.0005427123808678915,-0.061835342728044536,0.16183912282779764,-0.27033094122134427,0.3272332170753411,0.08802308943658854,-0.27528443264996516,0.00016798870767942796,-0.08016461796675567,-0.4554272293129834,-0.014850245826473032,0.16206457528096171,-0.17527647264691457,-0.2468981424742135,-0.025366880712841416,-0.3250803043895576,-0.33296808272992945,0.11007891240638948,0.10024238676633504,-0.02923367467706389,-0.042469924680748804,0.15741819886645592,0.04982886023331883
HALLMARK_ANGIOGENESIS,0.11723057010416142,0.23418310139888415,0.4358166249488323,0.05539938977460182,-0.5882695419673084,0.47186891576982354,0.6773755202055544,0.47259063906751847,0.29552853575106564,0.4238852441226035,-0.12687939024072376,-0.2838341790461671,0.45340365700568985,0.7168092899657418,0.21174014692173818,0.38775912881909447,0.499084421000936,0.27267044710824917,0.2796446025079418,0.3630132293567116,0.2958548913361007,0.5912711508730109,0.0037342448098195077,0.33014831506321374,0.6793407609955452,0.01185499327024314
HALLMARK_APICAL_JUNCTION,0.05776019558734748,-0.30910703000379935,-0.5883802104166374,0.003915745982237609,-0.4254802421607762,-0.16999146266811807,-0.29109563246005826,0.4712539669128553,0.3146176349367664,0.13013053764479446,0.06809019049942931,0.24411154425182827,-0.5751647171589213,0.12050583966232478,0.1745772297358067,-0.3103460957501375,-0.2217241630206769,0.07087530441769467,-0.3491996600323219,-0.4272443828863488,0.1779913251695912,0.04506867498951834,0.04031049664002436,-0.23255858846645952,0.12581189068406204,0.06257383414668985
HALLMARK_APICAL_SURFACE,-0.010922228659571017,-0.4069369888543355,-0.56172464079846,0.012470875228068728,-0.31367287280072276,-0.3033356097764736,-0.42173717001668437,-0.07437158485641095,0.07209989866172355,-0.4007206177674492,0.13090142724437628,-0.02917861804502726,-0.49921742581163403,0.08617717090807445,0.10711359400302041,-0.5068255058044111,-0.3042406477273157,-0.10228045713490105,-0.23359346794370425,-0.40326847571477337,0.12214712350147212,0.01716186001809399,-0.05871321321383071,-0.17311641664728175,-0.12082409448673388,0.06548730355503976
HALLMARK_APOPTOSIS,-0.0070918390418516575,-0.2488445050619948,-0.0835026682208288,5.548809437353979e-05,0.33134082077934085,0.09137351565971728,0.39924572811701287,-0.15803296637040673,0.11650558063596976,0.1620863108505062,-0.023004480939124324,0.17021675298554217,-0.18970537212035551,-0.3290262194349385,-0.029010354677739308,0.05086233073639799,-0.1478610550405806,0.18543561809588616,0.3111577027600522,0.2032290586334518,0.17049703566485636,-0.13118797007643085,0.06631168808296309,-0.182042852459448,-0.1426938589290153,0.10027975495775944
HALLMARK_BILE_ACID_METABOLISM,0.03243587310899656,-0.20671596030353304,-0.3177682258117145,-0.0404055544012353,-0.4811343706841827,-0.19171580625950593,-0.4718331208427997,0.2768123246546543,0.17599092757742577,-0.08125719736606976,-0.10099644536680628,-0.12029069920199942,-0.3725826608695989,-0.0492137455308647,0.09531041161480618,-0.4324087089926459,-0.33629156984767294,-0.06461097464568712,-0.34041527870748667,-0.4549977822627426,0.0015467268871554429,-0.24348038637804223,0.02224924325041101,-0.3386733658296929,0.00011167875033340446,0.03891280801255052
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08114516870242926,-0.1697551761318604,-0.14273100435773795,-0.015139405090628631,-0.34887620518308776,-0.020444163866239012,-0.42069816495496276,0.41802398561212323,-0.03542618996899402,0.4620682694249735,-0.03723818142075088,-0.20451920075817448,-0.602812469503838,0.29321629175147884,0.2231108129748536,0.007914808083671697,-0.23846734788878649,-0.06387235303206877,-0.349274852053252,-0.48036225131262866,0.20335808733925212,-0.2525907625141208,0.011077858671359287,-0.04444043538366431,0.12439031619781159,0.09804284452896399
HALLMARK_COAGULATION,-0.034594880541354914,-0.3056993056735034,-0.5496399290013677,-0.08362942976303218,-0.43483467642542767,-0.24842076243956845,-0.07563878840448718,0.20834313532139664,0.15221322921895594,-0.17358173751305297,-0.15966389764519714,-0.14636903979051852,-0.16675230702114482,-0.10368928386943385,0.04320127851867212,-0.6046739175738473,-0.2304320085418613,0.13653005141854033,-0.3751889535832,-0.49544023491166844,0.283243006982728,-0.3405773936526421,0.016467631586160478,-0.25651979033349315,0.09078242597883458,0.1843409929472614
