,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.024406541998925682,0.2617827127936028,0.19510864053956456,0.04813470584906014,0.12243284945851521,0.015266967300544955,0.18242646998101195,0.05861576459629519,-0.06193447374945698,0.1525099706054351,0.003167254478304967,0.14608168491441342,0.17669754818112846,0.14124459947974333,0.21447035536482417,0.05256464169609797,0.148423340068876,0.2087360060783197,0.22715759199288418,0.10265737154196795,0.032982826102970354,0.12015359485193922,-0.03305588531099732,0.252905408798695,0.030786547245443076,0.13100629651119128
HALLMARK_ALLOGRAFT_REJECTION,-0.015805299149316086,0.11208005228559687,0.03288812516013606,-0.044277935095567426,0.07577577771108496,0.01237870175328536,0.11063888251077567,-0.27914270616182135,-0.22944685591204175,0.20272704219993645,-0.010721939364572507,-0.31858162670316126,0.165022852496938,-0.12953589643219757,0.16343140505121836,0.21010051588873038,0.055296364313772856,0.19732392810070323,0.04760361621364978,-0.010568249431809618,0.03135155159776397,0.23050853102900143,0.03435529829163139,0.2873283168942705,0.14226234094340023,0.0295608998780584
HALLMARK_ANDROGEN_RESPONSE,-0.06228976322976603,0.09084966620549181,0.16801660075419372,0.00813846536461623,0.09997046883286165,0.0004982625658483988,0.17679392677425432,-0.10853484730425168,-0.24004102336171484,0.07805716170356067,-0.05729280687043369,-0.07894732073499443,0.10819078167325015,-0.11256879166665809,0.18785379488104928,0.0847764325743058,0.1436040449054038,0.16675637754207237,0.22347004724810746,0.13908328506731832,-0.03652237244088781,0.2091244464288101,-0.018515482408655984,0.23465431823642496,0.04659500884642991,0.0710035073611433
HALLMARK_ANGIOGENESIS,0.02053658575023376,-0.13324257039861612,-0.03245712842095958,-0.06987567742498169,0.10976033004599561,-0.00601135202582929,-0.2635443981202582,-0.26013241200230647,-0.31286138741999575,-0.2659754983525805,-0.1007530785130955,-0.2987307504512645,-0.12926352633937765,-0.39686343795128337,0.17602614095552394,-0.06366724431449462,-0.1745912642364106,-0.10181232423597143,-0.001157768923852693,-0.009243896143724117,0.08975541015147769,0.26732476589914883,-0.03408169004214626,0.02724365820320432,-0.1345381376598544,-0.12848771216600965
HALLMARK_APICAL_JUNCTION,-0.010038357032739665,0.22156011710720314,0.1993423081736394,0.02816001039718322,0.07975512740111065,0.034555266538988966,0.12404128698441502,-0.18103705767227474,-0.1690683539449252,-0.15486996396954414,0.05398637185065704,0.10652331052143868,0.17650011899731285,-0.1991907826232742,0.26388943127580466,0.1311377688537939,0.12624540512036053,0.2575757962099181,0.23875731824437008,0.16224444047808315,0.0242625963256529,-0.05039434589436634,0.029601868764010473,0.360615153053749,0.039421023345190875,0.21625169666053387
HALLMARK_APICAL_SURFACE,0.018550645548447212,0.2762106953399198,0.20307872665996632,0.006566388267998739,0.07012418907543265,-0.007882456464656542,0.15422118037209842,0.20411038255585523,0.33828027917676035,0.20699504411182104,0.09895389282502007,0.16679440460736353,0.13012540833486844,-0.07042692742366753,0.08580991927626279,0.04296165216168497,-0.0025493026742877175,0.20047640375420153,0.15294166917891916,0.06444500345952472,0.05911128023226782,0.15699281121899747,0.07087849666087365,0.2927126160839617,0.1695142894049407,0.15639125957546357
HALLMARK_APOPTOSIS,0.07671005784800672,0.07967910011305522,0.015195311425216794,0.038227719550722114,-0.051198843203041675,0.022422154617975833,-0.03859678460953399,0.058175496668885975,-0.031439617695329596,-0.1836335740396474,0.040692842570012794,-0.048531508758692964,0.05051318004032086,0.2134977038808444,0.07904212965951973,-0.01527245493039732,0.08054291545199369,0.034207975205740385,0.06847688439475735,0.06569472321875315,-0.008662135328328715,0.14145338080777797,0.0014063451959300064,0.16193576450840397,0.14137360549405928,0.16159475680324653
HALLMARK_BILE_ACID_METABOLISM,0.014262489599561907,0.2326333968683298,0.13154974986969534,-0.024422805012240745,0.037835186601001936,0.03593862515521912,0.07038536264499677,-0.13263152535440773,-0.2870746027403278,-0.09672920191550843,-0.009224864883027708,-0.0011008736581458846,0.051893325455329965,-0.12489853119384511,0.06869072027473716,0.0261975334527071,0.06434656282619118,0.202731089812262,0.17642546617457738,0.10342465005494164,-0.026443482860529735,0.02413122916105645,0.05453275843443591,0.1600665061397877,-0.02536292058667435,0.07949537872607707
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.001291877974226986,0.1936934496153845,0.10211346541786664,-0.0034755342725541283,0.027524217624384846,0.006245279430134385,0.10344300091206363,-0.21357895489599688,-0.2189641670787581,-0.2978160069867942,-0.04589181803908723,-0.24444646348795182,0.18430021193893983,-0.27681444089066737,0.07425175617612957,-0.0642891086044922,0.08781179854110684,0.14873048478437337,0.19770770343457436,0.08909642430450927,-0.07302287094599512,-0.07845875700612673,-0.02773811668695323,0.10423844254002815,-0.026966639199465934,-0.019486242308776176
HALLMARK_COAGULATION,0.07482230756202257,0.18281587342686692,0.09644610395351527,0.006224019117546289,0.04831748354735689,0.02385886439861209,0.08184247647664473,-0.2681573742958875,-0.2909269730434398,-0.08248074140498719,-0.12122353425302058,-0.33592632303540887,0.03278083119381662,-0.1817809418697158,0.20922826684929857,0.22401775452976028,0.15020614635411686,0.23712931773076976,0.21376192923596524,0.11577561077320012,0.012361330585276694,0.2780208221224108,-0.03843432842354963,0.31059782445879797,0.030735066791352704,-0.07749263697888555
HALLMARK_COMPLEMENT,0.010715933244158076,0.24101009127227002,0.06328377442624059,-0.04086127768742081,0.07573683349078279,0.027277829041028684,0.20792583180772167,-0.007520754120147838,-0.12000547275707144,-0.09180500986816045,-0.05306176392094568,-0.19386014883634542,0.14638297265278702,0.08186563950832494,0.1290700414355089,-0.0729759225065131,0.08516315256158977,0.2151933149565873,0.14931400725578692,0.0763098755527734,0.04285876485831258,0.1945906916712329,0.04929479472987411,0.17309490409354172,0.08260301171883067,0.18745529404596378
HALLMARK_DNA_REPAIR,-0.01095250425772402,0.19447698977358,0.19065843447980754,0.05022140247236279,0.048229920109830564,0.022946414857956527,0.20471887275142808,-0.13326546909757686,-0.12392991917517865,0.06760672002939525,0.0295517598163954,0.20269554398815068,0.19849285193635724,-0.13723281660630174,0.15203143536575128,0.04765655349774776,0.0788347794701866,0.26945099257037913,0.20997926904192976,0.13135795989992144,0.0078055449217719905,-0.10428688725400946,0.04010632809068142,0.25319174432815217,-0.04845749258753723,0.21659723661608837
HALLMARK_E2F_TARGETS,-0.011313256969987244,0.30610848385631,0.1821495207242009,0.016072227489267357,0.11125223101475325,0.038774511763981,0.17545488262732936,-0.23546460885069723,-0.24445315264855602,-0.04203443394934549,0.03595641858143361,0.26818917909074336,0.12190076435133604,-0.1886159680824619,0.02175356453315142,-0.05717077059286844,0.03711728234363468,0.215012339841813,0.09522487397743483,0.024066886991620722,0.02092081950360868,-0.12161910629445735,0.00817682876773804,0.1890946785175126,-0.021407591899912835,0.11961140735330403
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.005424779070242575,-0.008488940562306594,0.038877577690793426,0.02394386080386338,-0.05049470606764483,0.01572436907453991,-0.1398541515323588,-0.268040388478153,-0.18157761688969035,-0.27468649618180513,-0.07969465289074634,-0.2599759787834668,-0.08151955080360994,-0.3309436906828437,0.2774690266621164,0.2749524872720061,0.09448505430145315,0.22934792989218497,0.13416712730954863,0.1863252165380632,0.04685190954028351,0.34928533969534215,-0.04302678657702857,0.3278197686683433,-0.12771734765662207,0.15732807478582686
