,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0853125815668741,0.052206057036290755,0.11504136811166824,0.0603288475436217,0.20663457718175807,0.034180598292112445,0.18218511435116116,0.10135182773000821,0.13474381415632272,0.07008413218374489,0.05353925836888476,0.03832745936971911,0.1150158160375258,0.031159084092510076,0.17340197883097158,-0.00117749014317397,0.07798556338116593,0.2801454235942036,0.19656281362247982,0.24448047311704568,0.14615649601383848,0.05092960803461703,0.03404107050305296,0.2841840102391089,0.1546103023320589,0.011705002695203906
HALLMARK_ALLOGRAFT_REJECTION,-0.04385625166209478,0.058848792581435785,0.10973111308612372,0.09810709986371456,0.04636356868965367,-0.03614998998515184,-0.0006538578282262678,0.19362999044397528,0.11750753535870494,0.08097133481653362,-0.046148983512650475,-0.0030913759270351435,0.048666554195095364,-0.030088046068214393,0.0899480303719951,-0.1104764817282242,0.04506251623809946,0.11455228183104149,0.17631264570869784,0.1723535014670472,-0.006463891970530022,0.06339282318872551,0.010054850662362693,0.21995478178619143,-0.04029253872344537,-0.0026945923398799887
HALLMARK_ANDROGEN_RESPONSE,0.13528757328676025,0.09772391808376735,0.1489016041977644,0.07364748226806467,0.15268244358631525,-0.009626089032943447,0.12446657904287851,0.20021251277690016,0.1330370897228425,0.02609091356576641,-0.02235955798866432,0.02446188953115638,0.09627715590512131,-0.010390897632086596,0.18543582330180106,0.01764597926443114,0.15595117393965638,0.11868237894558205,0.13929137890366602,0.25638292820560643,0.0883511980004177,0.11206586990936873,0.039666034521325375,0.241503501680927,0.17811138114884525,-0.05803711102008543
HALLMARK_ANGIOGENESIS,-0.0367521402731114,0.12408288366239169,0.1075582399265481,-0.057023395721298005,-0.030959735107541245,0.011021771772885349,-0.10684513231831719,0.2656083663550426,0.09972590273851005,0.04783693160854342,0.02718478669095452,-0.07297105933183629,-0.1138241248345403,0.03137385885261986,0.22404001805299895,0.04362550546131912,-0.049936920344174504,0.0023361190861157627,0.03867095553949899,-0.03917394627864086,0.10330767148222636,0.08649234630377442,-0.07998933251277904,-0.13342953640866587,0.16980522534002057,-0.04604536779061866
HALLMARK_APICAL_JUNCTION,0.17307114760073775,0.09619961474288176,0.15211497314504013,0.10837255056642314,0.14413215879952115,0.022050390994239583,0.17733979633369584,0.24640832563852513,0.1514430763350306,0.09195518130099536,0.014549038909642558,0.05618286303918539,0.1129331814617409,0.005535802886250812,0.22993704809077953,0.03401756764850995,0.14131772533889309,0.30420612124723184,0.21602000613041486,0.28625828436039136,0.14834498389715797,0.08640107390913246,0.04145777140206244,0.2760102209794607,0.18830008719115682,-0.0008824491622269805
HALLMARK_APICAL_SURFACE,0.15788117069863697,0.008248510495434805,0.0787891932370499,-0.04569629727582359,0.10068741749203128,0.03336751914456249,0.1482367956341188,-0.04343933800522067,-0.08245022731562741,0.05342820028565891,0.04583695322863675,0.03655332270646988,0.053290953292935504,-0.012193228455143462,0.10214107582761908,0.006435023416045817,0.12507679717973433,0.19960620704973991,0.15930140092964304,0.21766567376184337,0.11798169059635569,0.11327624742094902,0.05293286220117665,0.2133582940104816,0.13678795688928969,0.1731481020228695
HALLMARK_APOPTOSIS,0.05113897746546782,-0.027385390120852993,0.12597258259306177,0.045747750781230806,0.03762852709692845,0.0613793436367535,-0.1016872547331569,-0.07114013737329168,0.0784241597135129,0.04044077508785694,0.05890498544092681,0.0472920267526163,0.07255683228231648,0.0014320269445694037,0.0444277768875863,0.06306361234654101,0.007159984527463665,0.13827444014492055,0.05652216590768149,-0.03145280694467904,0.13303720055006854,0.005957835380366886,0.019071071813314938,0.19215162405711433,0.02927212264581003,0.034234174560887926
HALLMARK_BILE_ACID_METABOLISM,0.13367431048769007,0.03875847128043982,0.0640249566900587,0.022411708520904537,0.06790917976578374,0.043575040051311395,0.1258905432875789,0.17464753911502143,0.11035548336043083,0.08669258825450828,0.022372518942676157,-0.04684976441762912,0.04481513256810554,-0.02937114825699589,0.1167269837572312,0.03446803077371192,0.03996407232509537,0.18348931569583513,0.14770112145062442,0.19180565940236666,0.02292847296546828,0.0726934300455415,-0.025333673083582003,0.23435908024620886,0.11760189009993523,0.04355795838173858
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09124634868178752,0.06763912452696448,0.040376764874194476,0.04842795557844513,0.16835848729512032,0.049876416369698806,0.1691527050778257,0.17728455313119465,0.0658149127046543,0.05593990539602275,0.0330597744605592,0.009568936459213761,0.09510062396865572,-0.024942829706776654,0.10949581305242218,0.06560864894944379,0.16032073639526873,0.2206472109736089,0.15856693432728472,0.24219437021072904,0.11561071110210604,0.023194810942069138,0.06833911291709534,0.3051476998486509,0.15995575762132236,-0.00371723066930975
HALLMARK_COAGULATION,-0.03225016959606013,-0.002255485345947678,0.20227623320996121,0.05612671766539279,0.09221873294077196,-0.007555554104612377,0.020916918839916848,0.1914973137676085,0.08406525014782788,0.12238178996981804,0.01484234710021896,-0.030330906043474656,0.03180982333479118,-0.0337629208085055,0.08332996473730744,-0.001072639647241471,0.09924115562107486,0.2792646396685135,0.1996282291156829,0.26974142394700007,0.13734089113176487,0.0009059053092213837,0.03876895307623217,0.20386300328880425,0.18723063101286647,-0.0007667153279141911
