,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11359044650345736,0.263529002556412,0.21209063048219656,0.07013221409785202,0.26323644863562384,0.06341392124203524,0.24206138569306968,0.1030043894402973,0.2861882634305101,0.07843324465244844,0.008490498419611291,0.05208668270027152,0.23628717214987835,0.14602118155096366,0.07506018324922552,0.15644648314293547,0.15238867068923145,0.22929751961984246,0.3129940320919002,0.28197654166318514,0.10252466838402834,0.05986151757790032,0.024211528278198426,0.39642573238402085,0.16215512783510627,0.09506721653470351
HALLMARK_ALLOGRAFT_REJECTION,-0.08384296268093563,-0.06770882098483255,-0.009124195219281123,0.09207914830118791,0.21313276502401216,0.041323963670704504,0.08397032863310402,0.1671409809178892,0.3870599196924018,0.03101303157333867,-0.03630206396678584,-0.05538102499491417,0.1945450335255982,0.12693040149674015,-0.027222824875918733,0.03558449977403079,0.04324760426629679,0.14042383376902048,0.16891642699163856,0.21697405893926028,0.02818602351796187,0.05847699624384194,-0.020017111452935686,0.27191469869528573,0.11864470038459919,0.02873097913498554
HALLMARK_ANDROGEN_RESPONSE,0.21284426991860422,0.16987407178925468,0.12637203185223522,0.04770806929708489,0.10924059062021958,0.0019026625391102721,0.20528801696410356,0.2169235637417551,0.34855301427914714,0.02088152995213722,-0.021898604301156796,0.033136118469599324,0.12871421124208543,0.19294355633535681,0.053865070021608896,0.11670961531734683,0.1038547770060407,0.10013386632672154,0.22439993986029508,0.2700195184160266,0.08337169310753405,0.0700970562104535,0.03557266811351169,0.2343967618238911,0.15141476392943407,0.0756618784256506
HALLMARK_ANGIOGENESIS,-0.06792862966102652,-0.0649162514972136,-0.1542672763387324,-0.08102102393483808,0.19128015931364034,-0.08930907658529125,-0.2086666146980053,0.2374446220972959,0.379277762872149,-0.00201385794109882,0.014097895023265451,-0.02683397543600602,-0.14797152976205152,0.05340842215603684,0.06314744837949572,-0.09721169623639835,-0.07283945511320399,-0.13966984400623422,-0.07515616530437569,-0.12189867007012886,-0.013714495896830069,0.01808190124874561,0.02993027413606466,-0.23983463985788928,0.07174807181877466,-0.041081631821053725
HALLMARK_APICAL_JUNCTION,0.23644138883627877,0.18018306373770884,0.25700287144056944,0.14447802089816786,0.2787292682441609,0.08327993244872249,0.20651546659016834,0.2835213800795896,0.37251770950658825,0.010910237102524452,-0.02835506039300343,0.03161099318479498,0.26947279291027965,0.25077933084140236,0.043614050697923006,0.24384948317071622,0.17027603566773278,0.2547293702835538,0.3390635098711701,0.30481185708357417,0.1007862840476242,0.09495740846324716,0.08824048730352028,0.356820637236752,0.12311173405990253,0.2451199987307336
HALLMARK_APICAL_SURFACE,0.20980757616639095,0.3042979557332529,0.31923422007364355,-0.010883580856997121,0.13972057730613593,0.03388043842046423,0.21186156666233735,-0.05019700279786327,-0.17807440551882592,0.016098934030906724,-0.02705317031438518,0.05136348589942438,0.208375597040144,0.15825193613212288,0.18492028593029142,0.2786431825800832,0.12246612426952595,0.23983968339803322,0.24120691183958873,0.2875924348918323,0.058304480971873844,0.034460117786393185,0.05339668819527255,0.2670459188438428,0.061030885998727594,0.1266654441925297
HALLMARK_APOPTOSIS,0.08998009728369362,0.0005875683663212137,-0.027212280110578742,0.0216031943525462,-0.1726376862111916,0.030873272004569154,-0.16762192709395507,-0.0516444791595534,0.09046313036701663,-0.06683531855932129,-0.03279817736241179,-0.05889260543489337,-0.009868997799685284,-0.03930166887514365,0.010147177239954987,0.0022674262397883995,0.12187643618864147,0.057999466826347275,-0.03368784998136758,-0.10405670516078087,0.06755002607893747,0.017088461432527492,0.08330125582525195,0.2021532845136766,-0.015268414543430526,0.09792427122650996
HALLMARK_BILE_ACID_METABOLISM,0.2092755779997451,0.22654503464887962,0.18320295136451317,0.045625851314974375,0.17561551778842088,0.061367507731235005,0.20731856975051077,0.15498865764884137,0.3570930913229654,0.022260138399770184,-0.009877907797808253,0.08352893258684727,0.1067995759193295,0.19444527975822917,0.11396339155506148,0.20282994493161935,0.0864033589173926,0.24312426214137167,0.25548070815337137,0.2866035266168083,0.159089683775118,0.06350000203206911,0.05897239129531564,0.3964690104026282,0.18378220413086166,0.10752854363404449
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20141450405274208,0.22504467965745661,0.20357646698728984,0.09118609810466963,0.24475923203410319,0.07059804114523317,0.19531333198344897,0.15281842516188704,0.2700583745380674,-0.006123703928184566,-0.03238578826039649,-0.059200766558873484,0.22595766733011108,0.22083380302964373,0.1120840102734628,0.0915882679458325,0.10830432681191264,0.23984173723971436,0.31054384558917847,0.3053823688303686,0.0957049586671126,0.0288804305385356,0.07071685701318803,0.3677750954048475,0.1682755244313359,0.02457028435955862
HALLMARK_COAGULATION,-0.12441385906571623,0.1553619141992827,0.14941504456691884,0.05103238988364524,0.12601709776941333,0.03972399491336877,-0.0015554922360784275,0.1016724963915228,0.3658594246570879,0.03482695875742038,-0.02537858694604617,-0.05876742676022692,0.15565954083106867,0.21201809466770793,-0.08989160906850346,0.2610967633618128,0.08249872072498318,0.2133423598464046,0.28136038450689016,0.2524358058229586,0.08071832721855599,0.022650189480004114,0.08124445449532243,0.23897714895005437,0.06985157373558516,-0.0015679097636948317
HALLMARK_COMPLEMENT,-0.03453850402068505,0.11824723090327859,0.06034462335231468,0.01102161196640446,0.24903301601347053,0.03583300668964869,0.0932961010525055,0.059687537433943144,0.37179872702553474,0.019738069919187865,-0.020714161650539843,-0.024746664524619297,0.22537118050526514,0.13157500091981025,0.08172224443735392,-0.05357889008627637,0.0925874259656038,0.1716204124960459,0.1782257915990184,0.18988319693401992,0.0769170842871572,0.09858222223086056,0.07575507008565682,0.33795532425449437,0.08570953653640244,0.15188350391169567
HALLMARK_DNA_REPAIR,0.24369804312594986,0.263098918823725,0.26483149363613684,0.1563039565723237,0.262044907951677,0.03676240054948305,0.26623206517453896,0.2863015873778186,0.3741839897759924,0.0567196224508502,0.023520299252464988,0.09928822087813784,0.27139035488056473,0.21470908573613826,0.19547469203857953,0.1834334456548045,0.20274931840979277,0.28598836598811156,0.31192355844265185,0.3227645005962724,0.13764703881263096,0.11271136112425792,0.13366453261576092,0.4251357378463572,0.20402185030608225,0.189579562212176
HALLMARK_E2F_TARGETS,0.20423849096704866,0.27315661713308304,0.29503175159496886,0.14846230719427253,0.29226069815231287,0.07601715235448137,0.2766374452261325,0.2616898047881185,0.37297977270466925,0.05641140079792258,0.020040693034928968,0.04259753755212505,0.16723625102877646,0.210846132399967,0.23643456556349385,0.1792582793663043,0.19362218307730483,0.2693844015521428,0.17196027518773474,0.2566288851280393,0.0148559814414066,0.11463744846381829,0.009312027365664614,0.352826186601609,0.18991109646050194,0.11109449560890008
