,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16448037800000495,0.10107583635831036,0.09990506690528736,0.1541652411125988,0.1704147548608369,0.03183906299999393,0.13632155604111149,0.0676508102096673,0.18499708812226762,0.1040483303461826,0.015401579968329632,0.10935284742605353,0.14239857721193822,0.059339678149213856,0.215616251933703,0.12269791917352386,0.12921524102535226,0.28541251813936475,0.27356072275328874,0.338106388626406,0.0997322560220807,0.058451247968011565,-0.00098493073223494,0.32822193102048236,0.20992235058987663,0.06822253737590919
HALLMARK_ALLOGRAFT_REJECTION,-0.05939516898490313,-0.04579586760040704,0.025282468180515345,0.09343700111546613,0.03703371072075126,0.010739124639578428,0.026227775437795767,0.09614558325841573,0.2885020635748724,0.10984289632140659,0.00369251677020871,-0.0020589437623563644,0.1188273163483496,0.0705948863302795,0.11649329667491937,-0.024419981266804277,0.04339148146307865,0.20381433876465496,0.1441341243084048,0.2765988727863911,0.12607013208789664,0.07157287884552503,0.12553699759298242,0.29386684780610023,0.022977578189779222,0.004534909368837649
HALLMARK_ANDROGEN_RESPONSE,0.16815028738361049,0.08123031442377611,0.09184333241340922,0.05037791295382744,0.09532172414528477,0.03699375555359051,0.03248747222216049,0.09134595170149115,0.2668723662004443,0.13037631417075318,-0.03223511272064106,-0.0382282424101929,0.13052666760420864,0.09970032067896556,0.20569246767885094,0.0675506445961059,0.14013783764769092,0.18780675114838405,0.25534666400960054,0.30193065151044157,0.15312299007044408,0.07137768292222851,0.00039988607260177584,0.2791907650693396,0.21534772464934038,0.06880101316033004
HALLMARK_ANGIOGENESIS,-0.022511977412913702,0.004719849320330133,-0.018077520739975105,0.0316252699013975,0.06538368977058288,0.017145397149023432,-0.07050670318788155,0.11911192685757852,0.26367100223060025,-0.07170568394625956,0.03818837367251119,-0.04044413806119256,-0.023503187380788115,0.08421796625635881,0.16620945509509538,-0.031339548640788424,-0.11663497595190056,-0.0246575369073549,-0.024670953168233027,-0.14838256406259556,0.11529543224146013,0.050627000791896394,-0.021769456116355244,-0.07925446399248766,0.11338781921557112,-0.0935434874007024
HALLMARK_APICAL_JUNCTION,0.202737960915394,0.09139043650186016,0.14484679674364884,0.147256637958768,0.13413518835069338,0.04325798093225693,0.0959999731806692,0.1574776790236661,0.2865558873697198,0.0341433265953437,0.011269801900547272,0.05764186375749665,0.13441307354679757,0.10390906169583895,0.15230660180535424,0.07019798723164285,0.17147925695914984,0.29128878141676323,0.2598129399973846,0.30264857212852597,0.16367690323792058,0.1523400588393385,0.011159364834938637,0.3641812050299213,0.22746638498630195,0.06759727235720206
HALLMARK_APICAL_SURFACE,0.16020327647759397,0.06106000437848517,0.11380640704922543,-0.03210968471857385,0.1284423703219811,-0.060594345444025394,0.05010462336323829,0.01656944298921114,-0.08430045343881734,0.0555724682306508,-0.08497797423804011,0.04099943547213341,0.14425803993266192,-2.512750467115154e-05,0.2248931175582757,0.15308609806552845,0.129109546688316,0.1882026691169516,0.22126308866178546,0.3132928220582705,0.17081273380296344,0.05948989019195552,0.011839197379076597,0.2797952439260983,0.14306984443474233,0.08339792521166847
HALLMARK_APOPTOSIS,3.682155563527013e-08,0.05712738847079193,0.04935343421263737,0.03532576592323964,-0.015919174638814787,0.06738387857096545,-0.053467353138521675,-0.009044393402795363,0.09634645557909172,0.0069650617210280435,0.050901112373821306,0.004848840152025019,-0.011217016794373197,-0.05364874074530168,-0.12409578252494687,-0.011953285842353563,-0.016006616356151467,0.08011964651087597,-0.03627728187931044,-0.10463402227664105,0.05714697091905408,0.012808580286656225,-0.019417710108578304,0.1761645390273041,0.036058578724687894,0.03284585503941539
HALLMARK_BILE_ACID_METABOLISM,0.2180196717229055,0.06354296207705655,0.06069130488214142,0.030324532378061507,0.1530888033756823,-0.03362787214074826,0.11013156730236932,0.07666091825043315,0.2558231005624167,0.0525165784906501,0.03329275941825858,-0.06123964514559822,0.050552823496579906,0.07236612144453336,0.13074830702912466,0.13691153838477577,0.05947402892292766,0.2098023430273357,0.18951516953776926,0.2966602799954449,0.10908560126943245,0.02431803443647051,0.04529234186513893,0.26528871422712647,0.191159126293377,0.07990957139967655
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16805096090254296,0.10747864339419805,0.09203483815461737,0.07875172503010348,0.0862298286731401,0.017518200822067072,0.08447217337954577,0.0870208214458322,0.19837173640855085,-0.06686449699758244,0.026383328255022088,-0.03625380501321056,0.15695388747816033,0.11451237370419497,0.28778903030616165,0.07465814843368922,0.07434358308393149,0.2032913594802699,0.2688479703762692,0.33727701755018374,0.14937958203372778,0.03319156025889455,0.09845803831437923,0.2585872492194104,0.18632571819686342,0.010740531774907473
HALLMARK_COAGULATION,-0.08551198138088958,0.03931169774493225,0.13192013431212016,0.121883736137618,0.13223166267069733,0.009599817284255128,0.07998573009617502,0.01597640520178495,0.24833590058147703,0.08775656562492638,0.038451703246713424,-0.02874337281203108,0.13720803055796654,0.06529315362616958,0.053051270467909944,0.14463132618065577,0.04964459594909563,0.28301643936771015,0.23031033928685926,0.2558122794604348,0.14576711231909042,-0.07590164244276636,0.06756550800036437,0.2853115835292826,0.1363622873181582,0.027499903877863524
