,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09334420372037265,0.14471048648555548,0.17618150324826323,0.044668493651171336,0.14158663013674036,0.08859665612395423,0.21931764261286335,0.04707055251511954,0.23811609370007367,0.07065404568572832,0.03600116302375709,0.007839452944344884,0.17613512905856096,0.02766198784419389,0.07082250814939162,0.27166257536212723,0.13424746933482387,0.14614666776075588,0.20362763769194206,0.2891980007557149,0.09263976915602064,0.0998287716181109,0.06567599001103192,0.2576668701331845,0.12948748715576555,-0.017215680369609014
HALLMARK_ALLOGRAFT_REJECTION,0.09169776557329337,-0.003444477682592273,0.1544324468167158,0.022741297931406033,0.20560120649437894,0.0654029275413428,0.14056208823368557,0.07629501387303743,0.3429721430825295,0.14320312713727476,0.04343313090774017,0.11227523725221619,0.23184269253544096,0.039574277327483046,0.05727287643344016,0.18783579142214293,0.08111156491894451,0.2880600073341644,0.24163769054559184,0.2903934690074697,0.058964080899541645,0.07305854111960292,0.08797413128733599,0.29970371502961607,0.09752426813875265,0.05464187693381723
HALLMARK_ANDROGEN_RESPONSE,-0.03890819055778628,0.13249445100108395,0.17536283226129765,0.009746810768877824,0.08638050223697644,-0.05062833597155296,0.07351227625493496,0.04179974415731381,0.31495555716976664,0.15134390314613874,-2.349562011176706e-05,0.02229086673658412,0.16739896074363955,0.04241578613996484,0.07166272172019343,0.17785667053926743,0.11424208711177457,0.14515026807629372,0.16387835793908875,0.29163653652089155,0.1141930461189809,0.022449011916207517,-0.024941868967268604,0.1857674385037414,0.1192534895409076,0.057467200868823225
HALLMARK_ANGIOGENESIS,0.10533048019390703,0.029756995297435355,-0.07977344836161385,0.05643682261164255,0.1672159593180069,-0.1310402838550609,-0.11724487614815018,0.10650991837952839,0.3678306614097671,0.036630974505228724,0.04486857637798353,0.08057881942742111,-0.05317071445668559,0.070564177543689,0.0394093772791595,-0.07156571255818481,-0.11220212025262115,-0.03424386656155002,-0.02627667448191246,-0.1715750209494522,0.023484942771650096,-0.050757142364353,-0.03860069693941649,-0.1035921922660735,0.00041524577433689854,-0.044160626343276825
HALLMARK_APICAL_JUNCTION,-0.04750131151004472,0.13266031069362674,0.1484438807632697,-0.029636433066309864,0.09910365832049611,0.14934564028026795,0.10858391439973993,0.07133647353262361,0.32847661943199336,0.07751942182827667,0.05707404549639837,-0.02437093527818973,0.22053192702787988,0.10214837959727063,0.04867451397748912,0.20005362105249935,0.13540181283278424,0.1759090648621481,0.16508669074317375,0.27395072960281047,0.12870003390036008,-0.006844588590230532,0.08836742108652601,0.28697460488307464,0.0822770002662007,-0.0011075957102263951
HALLMARK_APICAL_SURFACE,-0.062104623522793,0.1299420662387906,0.13969218215235538,-0.012112021950571095,0.04084537018849742,0.07964390648077706,0.1439753695525744,-0.024393410719883758,-0.21076629417166637,0.06874011811262101,-0.0330135799446213,0.05631926185763085,0.22654027103667848,0.07896360359263122,-0.012265545050087135,0.29830425708190483,0.037766506869819284,0.14309216334843325,0.16034698242914958,0.2575747655888609,0.10710819216601768,0.08767086533249488,-0.005599099635219103,0.2103464850977004,0.05736432989581072,-0.0658246841384657
HALLMARK_APOPTOSIS,-0.02895855098432521,-0.0017674182731400848,0.033971437536014414,0.011200640751529272,-0.17748666899835208,-0.04052580046290281,-0.16089944476060064,-0.01290957421184558,0.11672968584344973,0.08526861839026299,0.024247245651135754,-0.011992335478041271,-0.07392437023395396,-0.043433847530988785,0.013335976436202593,0.02443893680129626,0.0348278546178147,0.07361041693423372,-0.07217741882030203,-0.07892168643717104,0.09036262210691655,0.006022055087937877,0.04914616921448818,0.1400184848116027,0.044698269528471,-0.07706333260265184
HALLMARK_BILE_ACID_METABOLISM,-0.06382530585668583,0.20862487394887672,0.08090430281452832,-0.0748493608831763,0.133972756572887,0.09920731564621024,0.23771931608233185,0.048277124940746124,0.2797340190381398,0.060945001040817674,0.049181620615674555,0.07568162277534711,0.06677682598739593,0.09784435358058502,0.10168926683690643,0.2186662492229681,0.13331704347604,0.06438637385236161,0.14969824321476044,0.22444083325138772,0.061264759336903514,0.04421849696138424,0.0329763979577962,0.17177892838564413,0.09229305979025185,0.04039682677045913
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0419774682807758,0.14385227126041966,0.061262724506943776,0.016827692440823112,0.10741034761260262,0.1030108276836746,0.15792197929412827,0.09082408095183593,0.20957783138252586,0.022296636891250488,0.09810110311160014,0.09367380240890742,0.18857403236529002,0.13708220635215265,0.022124212142837007,0.15110280979450744,0.09900836396715919,0.10346139695724818,0.18061554942573535,0.2932742183807993,0.055387841203309,0.059261393229191155,0.08916511161167374,0.1497544363434138,0.10471089853706546,0.07457093750764394
HALLMARK_COAGULATION,0.07236684189862665,0.07954832813568147,0.15409245352363604,0.05114065760614905,0.06092704459167926,0.08415438700881427,-0.001831762204286218,0.07410132041271135,0.32787454119214343,0.07936657710100072,0.04448168094411001,0.08969359985793302,0.20850326927502022,0.11094741988217818,0.047054889490174515,0.22231440934259256,0.06716600334765829,0.21020643572654252,0.20782175384946122,0.2483352718897465,0.09880417034205931,0.055834004456713084,0.09499678371930251,0.25050486591159776,0.038526381778909824,0.08002090222325205
