,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.047114088409052304,0.144903765168007,0.06101521197290714,0.0666402832352706,0.17718759012066126,-0.02324218564437443,0.0921761650749655,0.08740201309136898,0.09946254549611486,0.08207452457719341,0.03326519159312286,0.15222320181006133,0.124933907379954,0.13144754876572767,0.1903875881086078,0.006790737291924343,-0.043309360696130186,0.12214416526276284,0.12179643924583514,0.1283155950870883,0.12639735571171293,0.05744121816673586,0.11769228638348,0.2698102655598428,0.02559497874799146,0.07831093272836828
HALLMARK_ALLOGRAFT_REJECTION,0.09833294359972182,-0.056610806675527724,-0.01128798776220479,0.0686582098700091,0.11374708672536239,-0.017412726424480354,-0.04973963545597473,0.01764168866120869,0.08222801036690654,0.0768916657121268,-0.06973133961136524,-0.2045647461366656,0.14928534865597867,0.0210881504207171,0.07852548112805444,0.058316325993693865,-0.03584252081732163,0.051638714789720284,0.1369868555999133,0.1281322837430341,0.0702697381065435,0.030571482696145156,0.06967791255111007,0.14173883924816955,0.10433941732538796,0.04684769795274601
HALLMARK_ANDROGEN_RESPONSE,-0.010526513302342055,0.1108294171249093,0.02571298840414676,0.023246961122741806,0.10090503839334308,-0.02854691283977308,0.031162481840062643,0.09029054396795519,0.07492946426198861,0.10437341293638057,0.032700733970505304,-0.011030764313066821,0.19668475976117622,0.02240687918561326,0.2180759583095189,-0.010250154529307009,-0.02312054890633694,0.041403177505298254,0.1487990150659648,0.18248931756446019,0.07238234216907544,0.049071544501939304,0.08736576435027224,0.1611177305489493,0.05493234800267278,0.09891402064444474
HALLMARK_ANGIOGENESIS,0.01709604820737201,-0.06871371570762286,-0.033209241755453305,0.005750612681771275,0.02122645322623938,-0.029856145458658157,-0.1213018726095563,0.09535518894411198,0.050226069863913425,0.03099910922330824,-0.03878011604607627,-0.19056506088455544,0.03373934853506352,-0.07772475313110808,0.19812932930882063,-0.008223876715791839,0.12887742650416392,-0.03370834374936107,0.0916584033017235,-0.04280111420451216,0.030376057640394673,-0.040024268182740436,-0.020812549337643815,-0.147220887292708,0.06577999461289973,-0.03843447140290788
HALLMARK_APICAL_JUNCTION,0.0010967851032965658,0.07360422006314263,0.058101681840723896,0.14289133933750953,0.21885477907748535,0.04781680595047121,0.1284741900863615,0.14806324020343536,0.09949130830367141,0.10494701225110688,0.021480419032135482,0.11262886893009215,0.13008234883254208,0.05649245101317015,0.2291685776766694,0.007855451180788946,-0.025650908416629727,0.10157621498607847,0.14853394520551055,0.14242381027880954,0.13300149448384094,0.09385187372727415,0.12722887539563396,0.223044207248785,0.062249140076441487,0.13732839000172997
HALLMARK_APICAL_SURFACE,-0.0704888070933951,0.1287922907714721,0.08741572108611244,-0.04094354758472691,0.0730664368673139,0.02431415847203825,0.1299660775464279,0.04044120505676605,0.03639723366185127,0.06364235381844584,0.05265428363133142,0.13069396421256863,0.1671305197602953,0.07247653800481377,0.07190741324708676,0.007320856989274758,-0.011673293751599574,0.06351157331414264,0.13853269618894226,0.14514029527340708,0.17437879253082472,0.038883793918384583,0.08119232345777477,0.13648432550195647,0.10836862561745031,0.232803518845231
HALLMARK_APOPTOSIS,-0.04890993650090521,0.026398086274663637,0.014083266987308708,0.02286218907109768,-0.0048907593469907995,-0.01951074643833733,-0.09657381437691405,-0.09955829299246166,0.03192986628036262,0.03987990249223643,-0.033813745278710595,-0.035893699427897274,0.020834480573966117,0.007923004212668158,0.057790394949504935,0.06353353051843168,-0.06656474002902214,0.03303128740919228,0.06700335292794916,-0.012007135382250643,0.08259297359718971,0.02724141778772984,0.026585736264889467,0.12502338071371705,0.09815873800217632,0.17228200837401916
HALLMARK_BILE_ACID_METABOLISM,0.039005518530352536,0.10814435638137741,0.025034606923290608,0.02815445390292285,0.17139675904441323,0.01723163346822395,0.15334994477282235,0.06154511474974076,0.06835556535925519,0.11244836923974252,0.0004794865675092635,0.041352936635910935,-0.0056729895530680955,0.07417839541711421,0.09876170447123875,0.019606495795205296,0.0030371307777518667,0.021544192308547906,0.09533923969852216,0.15878720248966552,0.13730966915302487,0.05178202095337314,0.06216771657967402,0.2693407778180286,-0.015323200216110697,0.04124366781843056
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02234921552855816,0.0887267879250723,0.08879196304318888,0.05094335119558607,0.16714666623882973,0.04718561502091731,0.1046590088070357,0.07564598348801947,0.04268065449658109,0.050362979789113804,-0.008436277565696745,-0.06779883215943958,0.11205437286261373,-0.0229106368843002,0.13247723098956893,0.031120524435720942,-0.018701396347251584,0.02671490665868288,0.1803911372355239,0.14691107774347417,0.1352668880867703,0.06151412962585312,0.06297822799686549,0.29460882580045455,-0.026757086042936373,0.04819693197547301
HALLMARK_COAGULATION,0.10253674907332799,0.03085796802486929,0.021957245741331823,0.049093939670228404,0.0755969875271912,-0.020367801832199696,-0.010728523229603234,-0.027594546591357415,0.036756676527604205,0.12524663999676952,-0.11636723560180373,-0.185457283523005,0.14274215128200915,0.01085858584326327,0.11733819328366045,0.024797695367081478,-0.0148055787412132,0.10507944255772264,0.15988928829884783,0.14443078635791712,0.10915702889785349,-0.021784262006004324,0.12711701713063442,0.1069073925329336,0.06135963440081922,-0.017080999430351528
