,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.059128135773771476,0.13808762251704795,0.1311600149380745,-0.04213665193138562,0.17041619273911895,0.025330753833528268,0.1466439670004851,0.029170371668078964,0.2398445623510202,0.11576869074768008,0.029413305922458884,0.03658009883566287,0.1380534377338217,0.10380435778858121,0.16435720629129588,0.07784129582807327,0.12986536794427003,0.1629668198339163,0.34396363862748264,0.31107667110554554,0.05048195002520279,0.07385125113570269,0.04049028746963836,0.321774027062502,0.2081910657462829,0.09961047334966029
HALLMARK_ALLOGRAFT_REJECTION,-0.034685903970034876,-0.0541255501237883,-0.019673858945073182,-0.026794887399496807,0.04556378216644168,-0.06860317097622211,0.0645273780093314,0.1293959399729451,0.27459723344711706,0.08323729836418083,0.057753328593688445,-0.02465392863421834,0.06976621946764938,0.012507289489080203,0.07939125773721753,-0.019090051506614057,-0.016605701699777837,0.16468899497585301,0.1942924900158606,0.21863207635327078,0.07896090138905142,0.05368059455450104,0.07190452441662899,0.11603631847864677,-0.03788787110829979,0.03664318813616306
HALLMARK_ANDROGEN_RESPONSE,0.10222416228658797,0.08540227542279635,0.13333881987238386,0.011754778752790079,0.05369177864996283,0.06288009772791849,0.09220936260433132,0.05097093824760996,0.2780710053053252,0.08278148504646385,0.002286804653538112,0.09246449420073892,0.11620660121230608,0.09884012752412485,0.20938170960622912,0.029746691326307216,0.09687674556549335,0.1387235907877626,0.30930934275258976,0.2938705323457934,0.10748206095005215,0.06252586691657326,0.04689745109643062,0.24764276196889098,0.1824256660230476,0.07509848357602024
HALLMARK_ANGIOGENESIS,-0.02672722259061852,0.020923468297469265,-0.038750324359822876,0.03347408294855505,0.014810701911311048,0.04084446820382888,-0.10094199349466444,0.07272456931925929,0.2605061449389797,-0.0571412480852263,0.09279449462986522,0.011616400865062843,-0.0641280540690959,0.030973331185437238,0.021222689689176386,-0.061530653758273414,0.03946404070950512,-0.06047066927748374,0.010412762851937868,-0.12454207563457685,0.005242970154777659,-0.007322924519734675,0.022347218088095956,-0.19745831623819077,0.11225331333065908,-0.04207604922218756
HALLMARK_APICAL_JUNCTION,0.13852956832385377,0.15895980829372125,0.13062375751839486,0.01403913371806831,0.202411626822255,0.005839999082449645,0.08567119650148504,0.12239075258014445,0.2759375673195289,0.05341163480275288,0.0045495991956208135,0.12621212198684517,0.18208668223789518,0.03364267981147145,0.20295872952188135,0.05039877148484735,0.10159305805320022,0.17105131115699923,0.3263132826152504,0.3423880517374765,0.11318516178213885,0.1450468648698175,0.05972067385803319,0.24535078138888872,0.17779742114204253,0.08689274097464464
HALLMARK_APICAL_SURFACE,0.05631627367258053,0.066522926453142,0.18838484467053,-0.024255565439740227,0.17465401769705668,0.002744467435732029,0.12840245047551718,-0.03943322741135732,-0.08609197898084502,0.03802405265296222,-0.010469727826639573,0.08466565408787802,0.12079531406452329,0.06400037956366543,0.14127815530969776,0.10962525826003947,-0.011486366686503342,0.12322891446309689,0.2712104473307559,0.24527870091230755,0.03536737766778079,0.016305104347677957,-0.023363998860026124,0.14362928231990998,0.044498334136725735,0.04202005555461821
HALLMARK_APOPTOSIS,0.025889629856036784,0.030792936404535204,-0.05675982072454037,0.004803729849817598,-0.0841252381310337,0.042478717760046206,-0.09466023366776313,-0.01022266323593483,0.12973251113028947,-0.014366851443881376,0.01287765818897333,0.004655301169698501,0.038534976552509745,-0.04899599253194887,-0.03344229216295086,0.028333629883538887,0.038870403959281374,0.09251120815092066,-0.032110971211148774,-0.10824347562928428,0.02718185359800987,-0.004691721806938505,-0.0005529813891679436,0.1086985160978545,0.037815368201460337,0.012412600667724403
HALLMARK_BILE_ACID_METABOLISM,0.0991565543116931,0.13219196502563815,0.12100336209902739,0.057829148297911775,0.10880029202337568,0.02528135585988957,0.11179185182413344,0.04673595537350872,0.2853559971558338,0.016311170272629516,0.08942460116807077,0.04045410545421887,0.08536452112802086,0.04387011101397272,0.031028142796858255,0.17310536658360817,0.07720630290355956,0.10741103639734306,0.26194941475531364,0.3222951493938199,0.05740869359185069,0.09651996021778032,0.010842330794553353,0.3303926205456978,0.20052613594217594,0.1342791160147728
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10297781303757833,0.16383116704345513,0.12901555398340855,-0.01504369742042871,0.1250756287279051,0.052706521308665204,0.06178738695525786,0.07267586569802377,0.20913704523539686,-0.07186078404806749,0.07050123212528989,0.08934985449965616,0.14297944531102721,0.05351108386441631,0.13548724364150552,0.08246285897176557,0.06925760708424514,0.12377088874312285,0.30483755337448787,0.3070879884534649,0.048522960730132764,0.09145849822238687,0.037804093667026625,0.3303558927730598,0.255233184458874,0.03980850561376968
HALLMARK_COAGULATION,-0.0488595913121773,0.11285760371846923,0.06511607394139435,-0.004264228796062618,0.06487416806060245,-0.0631977472358284,-0.01811451222079621,0.041915732556925364,0.23450554331320891,0.09783440590728039,0.041832371624951147,0.045127790531330245,0.1108032227084896,0.053178861049825894,0.1073844676395086,-0.0018391743626949319,0.06238134615214432,0.16020558579147276,0.2782403490695714,0.2639648038490108,0.0771262735829058,0.02113287719784521,0.1043693238862375,0.14838488800021316,0.14688446835214225,0.07793539495311792
