,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04068448340090196,-0.2585512558466796,-0.14343865291040817,0.044560915595454505,-0.2636500069901145,-0.020450612665458,-0.18713062935980604,0.018801836167213853,0.19379365685374225,-0.023392431326229056,0.017546693551716133,-0.08155251039461052,0.04253795079697201,0.00545368516967543,0.07413165307951514,-0.26140900498708375,-0.011357196718731819,-0.10264809045718269,-0.0061789382097019434,-0.18434621634358359,0.02524647134506163,-0.10725745264401551,0.06288230423733947,0.02127483701461617,-0.05914580519322518,0.14723542538014794
HALLMARK_ALLOGRAFT_REJECTION,0.018916826057274586,-0.0554919619568018,-0.029581886901115954,-0.03873407467112999,-0.18621455602499665,-0.0113614313972554,-0.07512514286257145,0.18409528802478123,0.31298666086167515,0.007446913872556136,0.07560058525610423,0.1365682921432258,0.02695751848250773,0.11999077144267858,0.03580365777007446,-0.08412404630698625,-0.08374730092996747,-0.14239368404428482,0.03730572378977407,-0.10115326800782576,0.024164994125237513,-0.037568334769036704,0.0673055358093508,-0.13227219995805786,-0.07191253239122561,0.05701857084569497
HALLMARK_ANDROGEN_RESPONSE,-0.047537937355646785,-0.07845387683015352,-0.04299181827050527,0.013900527497793951,0.023532115803246562,0.07254990368494543,-0.051424215617198475,0.15058326976242636,0.3548242072635198,-0.020498629426753817,0.02541072260293049,0.05107896657330078,0.07060893412262234,0.1626839356117509,0.08674666049361356,-0.18764896593619954,-0.006233220499729307,-0.05167829881559217,0.02111734838726422,-0.1181545808716483,0.033313114928566034,-0.0009748122294348408,0.004888015693076624,-0.038005070750688555,0.01732876354851973,0.15238346663473534
HALLMARK_ANGIOGENESIS,0.03457883143552225,0.06059371578457598,0.0940319774102416,0.051174139651001656,-0.41034237639674803,-0.014221348096022704,0.2054294918084666,0.23952700998967488,0.3542284962910507,-0.0418227208771345,0.08873545280463663,0.10881325802413193,-0.00048411697604869595,0.14235219561713297,0.0581730875992036,-0.08077272672872707,0.0588398147892664,0.024553682542194116,-0.049122685303597535,0.1286719838316528,0.07324893204659293,0.024547518299138236,-0.010251568237875156,-0.19341509206260638,0.09677602752001287,-0.033482088610483365
HALLMARK_APICAL_JUNCTION,-0.06210127918125371,-0.2822271918410257,-0.18263828016025094,-0.022400738847925955,-0.30450857642723733,-0.008515842903498265,-0.14375616137032288,0.20805575996441106,0.2809569548090085,-0.08293691951842241,-0.01648513831268057,-0.024589025144211046,0.04013554214864067,0.12430573022367236,0.06152526616124147,-0.2142270678819475,-0.04805272935290025,-0.1469666995267109,-0.04826569352234359,-0.1802212357598322,-0.0034922822204944367,-0.0972573608149963,0.05056398664338661,-0.10605246975091165,-0.05058217524197472,0.17967349840404193
HALLMARK_APICAL_SURFACE,-0.03902448669903111,-0.3191748038566903,-0.16473103617392162,-0.023781095715040584,-0.25649738546192097,-0.11331978100903776,-0.17042688815001947,-0.06416517301516558,-0.2668280234210121,-0.05995103604917929,-0.1393369620188768,-0.10645141258861661,-0.0021494994799008634,0.06507146498172665,-0.03316092129693392,-0.20197633696611553,-0.020443538290836817,-0.14350769323090423,-0.08891607701330587,-0.19733502783951895,0.02791633117803431,-0.08944122110892654,0.06531418332308514,-0.14838561312807858,-0.07306524613943448,0.11254314175269554
HALLMARK_APOPTOSIS,-0.0477449692854198,-0.11441206338064312,-0.013972809325586172,0.052491045607821765,0.23386980929230997,0.00019391800922943152,0.0570292242891405,-0.06878695935134324,0.014242135256210174,-0.006862383724506163,-0.012510852926864085,0.019518618064235167,0.01146987586463539,-0.06707498200879913,0.10513299908581562,-0.01928056740277177,0.057154252131778834,-0.042282176272978186,-0.005471121992272408,0.10828338661471158,0.020368445912788167,-0.014619391389864853,0.03915440254513366,-0.11950104213797752,-0.11470682524471909,0.04244750020743432
HALLMARK_BILE_ACID_METABOLISM,-0.09622600281664934,-0.22246860333577362,-0.09274779997510871,-0.03743855451176866,-0.29368290983687423,-0.0020809921955428816,-0.12221363812243714,0.14355799521941875,0.35901261530635437,-0.1368664545478297,0.05118488886725291,-0.018061211930356418,0.0019363922723457,0.04078136829562691,-0.07941599514623736,-0.09786920622773261,-0.03151202373731398,-0.09863376597947549,-0.02028671264218088,-0.163251210802966,0.01666209403708075,-0.06701798689733054,0.10190807324964285,0.1396634982616423,-0.07523992291236738,0.124714507641114
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0037195224427762586,-0.19005085276929953,-0.04000924307675776,-0.02084069094460858,-0.22827294012688162,-0.030680306512131963,-0.16785079141318132,0.17245065187540512,0.3088764915903142,-0.036450279769477976,0.06763308360446597,0.07031843190840523,0.08621230778673322,0.1538387424931138,0.10503028591087399,-0.2513124941181359,-0.0067017219547821855,-0.15229712349369845,0.004385255075815072,-0.15173982182028106,-0.06462332896280508,-0.08260763571769734,0.1012690842456724,0.13892251467803768,0.004796157119296023,0.21821260066439888
HALLMARK_COAGULATION,0.0795798410601847,-0.2760724994459882,-0.1459319688156957,0.0034844979938490157,-0.24745189254217873,-0.07908185243750891,-0.09146467692857822,0.17096833728754768,0.33334264262888025,-0.058260784778329966,0.09526524701801839,0.1123333419661055,-0.0029698479564228483,0.05078310808658135,0.05124545503975091,-0.2649038571767624,-0.029004766715634702,-0.14341624999790384,-0.026903577445315227,-0.14807178454592568,0.013148436935009172,-0.03814095915609099,0.124897741427798,-0.19114281197860478,-0.07725066943926656,0.18524449370988716
HALLMARK_COMPLEMENT,0.07499116950547145,-0.2981684460453975,-0.01997029718009052,0.03218310736375494,-0.2549887839011681,0.0048080385332513005,-0.1335825902439352,0.026627110105210728,0.2311905445636835,-0.07394229755251742,-0.017170169785468866,0.04069038885849378,0.0909120126865203,0.009339694373480003,0.1536165050103424,-0.18563387655582073,-0.027455333424594188,-0.15346457852310244,0.004185923001800532,-0.1342660141712544,-0.004111427712625859,-0.07009617303410672,0.07728784396068947,0.08720856116327126,0.004420728756540487,0.15761114270318002
HALLMARK_DNA_REPAIR,-0.0280482832439825,-0.1341665044566923,-0.10999398534438096,0.0030993581938736138,-0.09111720449709836,0.06710413415744003,-0.10348645470398364,0.2064080983005819,0.2507878036974207,-0.038248539539974966,-0.010072765668326015,-0.06245393298392475,0.07713561846471577,0.20070004663199253,0.059505738382707216,-0.25521162287588,-0.05064204671394625,-0.12432779714434716,-0.005636986090886847,-0.1537258860030282,-0.00822650044029845,-0.06908124898791342,0.14236895918522546,0.1089493038882136,0.05453967931491065,0.2368671705325999
HALLMARK_E2F_TARGETS,-0.017660842588376992,-0.2795281791403063,-0.1912421343523752,0.02859866728673401,-0.3745973124942345,-0.010639954074834479,-0.1750374272171574,0.21098689343906118,0.3555333963219047,-0.049768672911932745,-0.03702240236439182,-0.12098482712027722,0.06876454503788654,0.09605610975014682,-0.07185621185032816,-0.23177358887710725,-0.03082502904029335,-0.2148342096637075,-0.06125000372151946,-0.10638226781431985,0.00553699267891658,-0.09263360921626966,-0.014424809468388112,0.08266157670702952,-0.04828597330491795,0.06041025145503034
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.04045267419280054,-0.022759895898057332,-0.030488825546784244,0.04192360284915498,0.21374258156954815,0.06471630770235116,0.15189460827619547,0.22160474554685952,0.2790219489819363,-0.00493643286229947,0.07736409564490149,0.069820028440702,-0.039837254493244205,0.21596272504274847,0.03603713518274824,-0.2523237940219962,-0.0021387993233476467,-0.05934972425180361,-0.07288062072063461,0.12073637060594185,-0.009181683398821968,0.017424648125106836,0.040235371364163004,-0.22690860085125358,0.035493344051430654,0.1967314890919399
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.04445202353267948,-0.04151557780473715,0.006026054563039777,0.008140167266085189,-0.13523118337833684,-0.007966155642744865,-0.11025661865886395,-0.009425369367799277,0.1391599232662794,0.02510086464543654,0.017779656877496986,-0.11103577125968353,-0.02969578109455129,-0.038802979735496325,0.03749292278227855,-0.10938824071389731,0.09294760053205506,-0.08356688409034956,-0.033324880770473714,-0.06652526556501812,-0.008220739977368684,-0.0755042746164475,0.04937707681171964,0.06856333429873442,0.004676208326679139,0.09387704672193939
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0577332712175858,-0.36773422123629634,-0.14395941970690665,-0.020105876334093407,-0.2908937582003538,-0.012486560804766825,-0.14036120786144818,0.07636390162475412,-0.27511840290497785,0.005274082708350549,-0.051937888228919066,0.04337036922159752,0.06281637057688902,0.1508630389799091,0.08406988826431118,-0.07087696680098349,0.048312573897004135,0.015278780175730191,-0.04307962025386629,-0.16245549839036713,0.02136175157173731,-0.03871278968578819,0.04030449758213669,0.16409432085495826,-0.05550104496681363,0.006917215480260605
