,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.025368178593195054,-0.031670300175251076,0.17228576961769204,0.0586512873094899,0.11418868878288611,0.030171062525288027,-0.007442548550290049,0.09649666791282371,0.3394726267763856,0.12693410428612056,0.017029725722356448,0.05096787185095637,0.09966006868021929,0.07386892539431891,0.05942889663741472,0.10482418805987542,0.06404816357689215,0.1700734538981807,0.039965580008154915,0.12717647312155395,0.12480651817082768,-0.027118618002343612,-0.03721976659213854,-0.08279845029061082,-0.009908459912106485,0.08151678787546233
HALLMARK_ALLOGRAFT_REJECTION,-0.016438255916455653,0.2834876138350138,0.11256544904560259,0.03813852042189803,0.01325082739657031,-0.006923833522540837,0.028666018987492117,0.13858354747635065,0.46044986919254216,0.07522225761245001,-0.010938846583443152,-0.10195417099294242,0.16455187974133964,0.11145101722760371,0.017390669202167714,-0.14783875563235108,0.07764403148839207,0.12679612967211173,0.05830017524573012,0.09562628715155962,0.04098666783657863,-0.007266522715163389,-0.003375700770647305,-0.09741200279605562,0.05918278249513477,-0.04592636002259451
HALLMARK_ANDROGEN_RESPONSE,0.02607727731975327,0.016089288142759756,0.19761440059987806,0.03480615602468965,0.05787065510038514,0.04025083110134577,-0.028435920091993888,0.21281673068282575,0.4463647888167576,0.016891808444234664,0.012760403602137026,-0.00037255218361246416,0.19052384721506974,0.12427952556977898,0.12258340996439683,0.16848086601123724,0.08540772639332608,0.05120291035384929,0.10845767396316149,0.14332276153032333,0.009334812383785227,0.06910189339239942,-0.048101397412923845,-0.11157447671195954,0.10497984618775671,0.043297456619137496
HALLMARK_ANGIOGENESIS,-0.05245903148978275,-0.03925253509170666,-0.1207937253553084,0.01432603603739097,0.13258161029266574,0.051096905179554314,0.09765628390415813,0.21478711998628278,0.49071849827797903,-0.027075767234777767,-0.007174891589957163,-0.06389366459509715,0.019573465072465913,0.040621693087219565,0.07944851404583261,0.008743688129117376,0.044228507769573114,-0.031494002724402566,0.13492110221234754,0.0640701766551474,0.1301342183811814,0.06877123674087178,0.03700576824740053,-0.034688519579937155,0.22033790586720117,-0.107532571272286
HALLMARK_APICAL_JUNCTION,-0.04372053357857754,0.02859837991195762,0.1721967052341335,0.13262832947540593,0.1452925052457787,0.056073198854918356,0.04955782044933068,0.2574836517714289,0.4705840884557986,0.12567719214884698,0.0023009995358932744,0.05824641929185552,0.18531965967586467,0.15131438318516907,0.120323918290963,0.07464994767666115,0.048631919670800314,0.21924295432563262,0.060397272932429476,0.1707192817870819,0.12867214355174242,0.09758600904502608,0.015536822876397452,-0.06570416508895024,0.07801675591790394,0.101268138908388
HALLMARK_APICAL_SURFACE,0.021089467553899673,0.026850124245799304,0.1977490550978219,0.027079976969578493,0.08332143133021265,0.012919345940539874,0.04331972903706796,0.010816034434839096,-0.24924689192609145,0.0705888004808632,0.07434211547024454,0.09531553759720938,0.17589987933939835,0.0336840530170897,0.11095082649920295,0.09219441013639534,0.09631423823083665,0.17537426790953956,0.1167756872187731,0.18165120292887316,0.16579360171832455,0.031166276304928776,-0.022987979572370386,-0.11935362263539873,0.009395755148414245,0.03272697049318228
HALLMARK_APOPTOSIS,0.012548561853305197,-0.0023943838135877028,0.01160984984030062,0.0022463740430715166,-0.005303911591056984,0.022721651586240947,0.004806217668715469,0.018348086697249754,0.12745252459353618,-0.027801785573901207,0.026098740505116572,-0.04729402129651088,-0.03657063937362563,-0.028396941817320612,0.01799178857149732,0.029184164397578826,-0.021097266225815627,0.049811642810344246,0.02657677819410184,0.05253803472998574,0.015630526157292636,-0.035732440412261104,-0.013532351305335727,-0.10720494938055913,-0.01452083953864887,0.020283803250955145
HALLMARK_BILE_ACID_METABOLISM,0.08246803952188683,-0.048243364626734446,0.176414039366132,0.06560952558794615,0.12414817796143622,0.01425454890852865,-0.004949534584872596,0.15536838561291222,0.4686599811038032,0.08475847201563488,-0.04289726968870151,-0.011493882816775974,0.07105905056965853,0.05405941148842042,0.05478172802255443,0.06701503505484983,0.05110504580122055,0.16336004488401135,0.09278737484735357,0.07380752838962565,0.007059852518841295,0.030937173973337798,0.06871377441253224,0.007402375410363602,0.01282021564437698,-0.02423837465767067
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05956573953072859,-0.031229333784403967,0.10652368255977283,0.08197106537130507,0.04920507106268911,0.01471214697945329,-0.04413790871305862,0.16353685094413273,0.29223843349345985,-0.03200756041548137,0.06634473602525212,-0.06650336279764955,0.14925742680885212,0.11595712239100842,0.06876957693067279,0.10049660336057965,0.09352680137355766,0.2105352246421679,0.032149123542999765,0.11417430399359295,-0.007603812347842773,0.06184296118075375,-0.01952619497945492,-0.03454094580386675,-0.0018372953262096696,-0.017680191680845937
HALLMARK_COAGULATION,-0.009586394091039716,-0.07723322659206538,0.15204878649536743,0.031029300797960818,0.005304923610634419,0.03661778282874404,-0.12347335453334798,0.07735163869200824,0.4337106474833045,0.10985318655205606,0.042651984572092606,-0.0687032790760256,0.10756778447164009,0.17010789392522896,0.1100140178592259,0.1602406616285886,0.017794131026904064,0.17292608841246282,0.11130294983436982,0.15684989784860273,0.10688835994060067,-0.0606955933951349,0.015264281782592664,-0.1399682256869878,0.031785573775885395,-0.11411560484321659
HALLMARK_COMPLEMENT,0.018856409449075916,0.05536012506474024,0.08001711417073026,-0.007236181035997189,0.08585460689356997,0.0032994176878221107,-0.019199697711573736,0.06612938536388159,0.4551114797223885,0.02031530044341054,0.015095606602582178,-0.029017001448761518,0.1389401890656039,0.11811172315427085,0.054403922609608496,-0.07040047837527538,0.06349392972836966,0.15652865496623408,0.07451995893025537,0.12028613227889669,0.117845753418352,-0.03804038766025531,0.03949119970070985,-0.07440867922600368,0.003842005618832308,0.08027901472919752
HALLMARK_DNA_REPAIR,0.033187599669801414,0.05175667490558255,0.1943028950272569,0.11317382581853834,0.07921631843466509,0.020431149908912562,0.011691175371917661,0.2893818286574359,0.5099105825718363,0.11369455799477467,-0.006676154246830339,0.07787376652140028,0.17985305385173386,0.12200898276141979,0.07456593675065028,0.03977475700047276,0.11598012592818581,0.18767252635789233,0.07351942144414603,0.12649482686825012,0.07658287566917939,0.08407568515843693,-0.06281384084670598,-0.014837784267528024,0.08219165506951565,0.029704111044954785
HALLMARK_E2F_TARGETS,0.05337711811789953,-0.003930615831507601,0.23227943220927197,0.14488747187326154,0.11969792186414041,0.012939492394700517,-0.049720525598704414,0.25247444316332757,0.5310734575219822,0.16991489251395261,-0.0074633029029869905,0.09714476099401206,0.2038509663429781,0.13206234462485575,0.06011361633053528,0.11520154711464198,0.13745145051266136,0.20879494904166848,0.1576921415070551,0.22657252023988414,0.10603786631952566,0.1646598942464563,-0.005628638288980531,0.06439833398001917,0.08854355455486243,0.1168494172888364
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.014495597207940221,-0.02041501739249296,0.0038349196709993004,0.03846922909294901,-0.07517111317379016,0.06011548031509454,0.15142475815835885,0.20866607982813562,0.4968318483060888,-0.03918407472561043,0.036581328357212964,-0.026672322634550764,0.03284398441545931,0.13483174955215296,0.14680060288856514,0.07464807006983877,-0.0575642434134444,0.14966557130587319,0.1539661746421681,0.1186214610595333,0.14742092497915452,0.03259385359172505,0.005528200951662892,-0.1016775269276987,0.1432171063493611,0.0055098691362625895
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.042604458324601045,-0.04010836575541953,0.030236100103853213,-0.005235791917557455,0.061571736725842235,-0.034323047270923494,-0.09197230728268668,-0.026986335613576964,0.3222104952231583,0.07266669178079548,0.002718643683696148,0.08705061022372372,-0.06088958129150119,-0.06519667211956573,0.06369353434693516,0.0019816749190268153,-0.06722174732855403,0.14890282457929901,0.0726643756737622,0.100498829076832,0.07990708012670059,0.020467059318086088,-0.08587864579821729,-0.060982101632974434,0.07229039349913922,0.02514421234701156
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06185675687151587,-0.018784067447301947,0.14016667880747175,0.044732198567553845,0.08808808429240055,-6.515136737883998e-05,-0.16960191969693883,0.16419709239128735,-0.12195803634389876,0.09600511584943855,0.024001139697557853,-0.01708553622583471,0.13694633737916614,0.04231223816009773,0.0006097415889081634,-0.026393254846308358,0.09416822400593378,0.08160346510291774,0.06927971033305981,0.14330055755515458,0.07111110163309463,0.00876119838183564,0.070936354459496,-0.027802795833957752,-0.08651422864572206,0.12313871789640993
HALLMARK_FATTY_ACID_METABOLISM,0.03279791294593512,0.02569693700284804,-0.019835197557086702,0.032359014771088906,-0.07840130835367148,0.010698506735017472,0.010440028850631845,0.02107153557136338,0.29764516734354407,-0.06335219251398884,-0.019802668451241817,0.01275854708280617,-0.02544970243641461,-0.08214799746256984,0.023334345864850684,-0.06041110938510365,-0.03371923718128295,0.10874274205384536,0.08505360747827413,0.00713563190931392,-0.027373161289490067,0.012614467468906003,-0.007716041871884124,0.003898316310120977,0.10026867849357142,0.013914576567097246
HALLMARK_G2M_CHECKPOINT,-0.014055457079775867,0.05830678499153142,0.18901644193263717,0.09968309566657607,0.0930417623968101,0.03595876673209016,0.1062230368857912,0.23885432467591963,0.503887011054442,0.09463873120262381,0.013855330379512096,0.034925365316421514,0.14174149048555298,0.15809466437204148,0.01856847795423509,0.09700721711728745,0.12808316965365785,0.147764299622018,0.16111191666996402,0.21051037852754412,0.0755849978800614,0.12794075810518588,-0.0164275607060961,0.04808009621557798,0.1742149528616625,0.04458926392296983
HALLMARK_GLYCOLYSIS,0.010489398089179626,-0.10129719185160727,-0.008929948787874922,0.04941626792994299,0.0701457492172993,-0.020055555185889203,0.0699106018605507,0.18473859284530314,0.40174360084328725,0.04944735884253003,0.0466102037066147,0.11417993033542966,-0.0007006048221667046,-0.0331878010586111,0.0866099901153262,0.031177403983811584,-0.054822455295320274,0.15175125235199777,0.09081775660868618,0.17401537824368601,0.10528867503220779,0.10989552052590688,-0.0014619236094030217,0.0010386771017662749,0.08173779057129743,0.09572648289713631
HALLMARK_HEDGEHOG_SIGNALING,0.10566569548603301,-0.11048013570937695,0.14493998857339288,0.10912825614867903,0.06147120944781697,0.01359305343541862,-0.06157896698129465,-0.09582421799161973,-0.21245421744681847,0.07339567839294646,0.011465844699294118,0.11657424550562885,0.04728199908168664,-0.06587911896948678,0.07262894845284518,-0.02083387662234444,0.05572082969629742,0.1683354858164506,0.06736337380462455,0.1599739446021556,0.12484468196762409,0.07333130484504427,0.015071510242195255,-0.03157893819983606,-0.04140716631230884,0.13725397007073983
HALLMARK_HEME_METABOLISM,0.04429039075589522,-0.00408324605284212,0.16655344151859222,0.08373763220168272,0.08582445837000624,0.050734484207428036,-0.03120626487316026,0.17670227404809308,0.46918678089485233,0.15700848036841375,0.02420603330439606,0.11596065604414453,0.09865027167423958,0.035650658312727235,0.04638361180471107,0.04314632689271078,0.09617958830727584,0.16606142514557853,0.061107545721971836,0.146212344185257,0.13460206310478154,0.04482677686952801,-0.028742567826308428,-0.0472113048015809,-0.00905919463979129,0.10116631854091875
HALLMARK_HYPOXIA,-0.015043804568393963,-0.0743281119235715,-0.21456915079075664,-0.033029375431421655,-0.11573218013898964,0.005470026295585173,0.07074712100836351,0.07927946357346363,-0.16070021511221952,-0.09751806840882861,0.020632236266689294,0.02400692122705038,-0.18396641193748445,-0.0022655007309823386,0.14336455545109808,-0.18201247239970128,-0.15349386121347014,0.10248096009590144,0.034179088465152295,-0.07032964048423682,0.07384340209821501,-0.009571048477638601,0.017431763711141347,0.06469966901908676,0.1850741108520772,0.04452503713891356
HALLMARK_IL2_STAT5_SIGNALING,0.029972122009005956,0.05148597250292971,0.10522239070176782,0.035570301331593286,0.11815652775069588,0.020915539387459773,0.04286610032808616,0.12557115475274447,0.4846290971665383,0.02587654198050373,0.020765092506935617,-0.016034925859170105,-0.004380803366092716,0.12535399599240554,0.04381159255217839,0.06837815674559389,0.04872511753027168,0.08226575993956134,0.06165030362386219,0.13521338661108295,-0.00211667165531606,0.04568742162794799,0.030367874473485303,-0.04954667076546945,0.09372121981290908,0.046028965795914395
