,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1931155141836755,0.16623314608094503,0.2888773837529933,0.11389216667426437,0.33878441063626313,0.0746135408204769,0.26140964666284683,0.06791873340812368,0.2174833837370896,0.11384561696035292,0.03121386825937302,0.09698323401738301,0.22741754364155323,0.0885371178897675,0.06454517035539316,0.18158241425536875,0.08682906040136437,0.15971414073133228,0.04772623409803427,-0.05243055064904848,0.14624339319845917,-0.03458011739946246,0.010224369698293104,0.2977009156872397,0.35640967004071966,0.10270731990370059
HALLMARK_ALLOGRAFT_REJECTION,-0.1112188480609801,-0.014215648799701011,0.04989857505055336,0.06912889102069127,0.18664064556254503,0.04901381303115642,0.13627189158633427,0.35454839196734117,0.3002659289576315,-0.012173672674191914,0.04387860052603084,-0.09332663422259276,0.2637038905688781,0.033666859696857766,0.010107610113804233,-0.04671621251162261,0.13348290099582516,0.0674245685710144,0.018769960532286606,0.011691036648129339,0.11240919043792805,0.09244127900459465,0.08196805583586786,0.022054546456171352,0.008222918708893428,0.07513112887378481
HALLMARK_ANDROGEN_RESPONSE,0.20753295952614206,0.13833914661553418,0.23731314572716988,0.08514005523673468,0.11368741860166987,0.02439737258884465,0.13415627659043605,0.29358343002865694,0.2978187207742119,0.024793867466211483,0.0405156883514002,0.03714711953995417,0.30783553640563066,0.21162013615902922,0.07005186040539908,0.18843030261293997,0.04943275981258933,0.07716757030811593,0.12807506740269103,0.05012775676846473,0.058041636981496655,0.0943233835255304,0.03144833689836357,0.08729383891880993,0.376772074488179,0.12138012703836569
HALLMARK_ANGIOGENESIS,-0.17781731761630848,-0.16463729563089635,-0.12389467374162644,-0.06558544226535049,0.1244031610947239,-0.0795915020502575,-0.2443169579012506,0.39164086876377036,0.30327214136846775,0.1743218938828579,0.08155110721770521,-0.12480042874688047,-0.0324897680714566,0.06324154489172122,0.10524424798944448,0.07534143118738851,-0.0694006603555896,-0.12693112461832726,0.17588938306373675,0.22106088433727142,0.16384601851791786,0.19336045934752202,-0.0520365003576804,-0.27600037734764704,0.29591761416892043,-0.03704573011297662
HALLMARK_APICAL_JUNCTION,0.27989697598071916,0.11389071548036077,0.3392769665388573,0.1892118906499754,0.34316796116111575,0.08789851185138968,0.23274474964356218,0.3957833913461328,0.32443981835332747,0.2482071365646185,0.061766484828508036,0.03847867992815007,0.3467210498057386,0.2705895866425314,0.10002448571901233,0.24895683986324244,0.13912409297485817,0.1557998166268063,0.09285130216395233,0.0007775189548531732,0.15989425818867894,0.06777360111090848,0.023333273469575883,0.13029438819912123,0.3858368545381873,0.05290721570174691
HALLMARK_APICAL_SURFACE,0.23634403210123983,0.13025799535565505,0.3537321138018722,0.11280404562720092,0.23234698123254868,0.02686649875728341,0.25079746944962156,-0.12867270557069715,-0.08899260689958989,0.012130284571617213,-0.023012994303698277,0.09945159267927098,0.31842328930211045,0.21673765274501242,0.18608272969961911,0.22238046057180552,0.08416318560373348,0.12423005501558378,0.17757868987355316,-0.041305351309681604,0.06653359490662292,0.10726581954301433,0.09184303708700106,0.07982443626963735,0.2515477958434517,-0.03653950000128199
HALLMARK_APOPTOSIS,0.11362811961593484,0.07735007457211938,0.004370899062258983,-0.009805507334214146,-0.03809080580482578,0.03540484828225461,-0.15925405228251782,-0.08620052918034733,0.10997512770476144,0.0850157003274456,0.04439726709213409,0.005071490635476537,-0.06243867208010093,-0.04790106660159399,-0.05984609044243779,0.08092888794793703,0.08508447387456795,0.08771422138090443,0.07321666769362224,0.16043432374622557,0.07572570201697768,0.009183355030376027,0.023525356018097916,0.05198465134588763,0.06170139507973651,-0.008852479003325281
HALLMARK_BILE_ACID_METABOLISM,0.22255524575830077,0.1380913262658002,0.17379562737743093,0.09169548933604531,0.2773063727056361,0.06980916069351435,0.2817046974070767,0.22530214515431976,0.30474831643843087,0.22608897335030761,-0.012552193877963443,-0.005459796465181926,0.03444330739555428,0.20189353573230548,0.13981404593884433,0.12062028575334591,0.1279312215799874,0.11425982744802564,0.0817325267393723,-0.07239151848023954,0.062259338459541395,-0.0029253259738006914,0.013782162396866006,0.3711288865233579,0.35763155250934014,0.013008713708764124
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20241461719508405,0.1331502558287335,0.19004008505557282,0.15289585348657211,0.3145613651237169,0.11279108765930965,0.3068290483966042,0.31691601227377375,0.19970207837672863,0.17455272909511113,0.032512297541749176,-0.05313563940845906,0.28120855685966445,0.23622635499172862,0.16550390607571844,0.25214846824417025,0.05811523208171624,0.2190386646872003,0.11655216105238222,-0.039937089422082336,0.037753017481514065,-0.04406266373376493,-0.002552282866245716,0.39795915227101036,0.45773787174256186,0.14105610619446193
HALLMARK_COAGULATION,-0.08890895473029381,0.09141159127897866,0.261442786041316,0.030634391927939902,0.25705096914177544,0.11306311882929647,0.09160585297481562,0.2917217185599629,0.2666390487444971,0.1876059122506141,0.07378609192536544,-0.08607017208454577,0.2603100366297263,0.1795355203329179,-0.06086953229491483,0.14768399484040304,0.04502820674846436,0.1688615963925591,0.12204927173022788,0.05866013879705797,0.19012120766126892,0.0037933038774135377,0.059746844390629404,-0.012432882067459875,0.3057623994879364,0.1707059691789461
