,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09230657058731842,0.1564946772256359,0.046265448143373175,0.06115886750574608,0.04551560902874477,0.029297466434586802,0.08750823861594687,0.12289084610514595,0.10684416052237114,0.028315601074441928,0.023564137385606664,0.1790773001020912,0.27156527231242505,0.0879055503970642,0.1161762248865199,0.023691380837827188,0.10047275803648333,0.2969978070716881,0.14959470282284576,0.29058558274053103,0.07625757855415696,0.002310095484988294,0.007610662045847981,0.1542874294711687,0.10769430454213481,0.04971557442220672
HALLMARK_ALLOGRAFT_REJECTION,-0.05622420977406317,0.02950554761404679,0.02889208958525489,0.06829614916845701,-0.023255713047328024,0.05593872748761247,0.024174606529338515,0.10015594497904529,0.10394483556539649,0.08758391607776576,0.013945376197628081,-0.20297880048765146,0.2530973100414061,0.04348784654497467,0.14805473461487173,-0.17541664470016774,0.03560243676084185,0.11333193733819229,0.13679885036338943,0.14410286834863958,0.004969939276003304,0.014894794806694412,0.016365759674701025,0.0682744639623192,-0.13611604261529314,-0.01474080297658351
HALLMARK_ANDROGEN_RESPONSE,0.12950450213467793,0.10364932423626887,0.07553868636358868,0.10187937510731022,0.098041863180509,0.08199386021893178,0.013221589763958798,0.1059908273205854,0.0657860585064741,0.07055692107327986,0.0019657546976758807,-0.05598408566280004,0.23979060139187242,0.0916315352145133,0.17498183935998982,0.02534685099277562,0.11270754242635701,0.21780503692261075,0.11181840954556946,0.2769630871272269,0.048084144218641774,0.012117393814630591,0.019013384913676712,0.1950109164232021,0.08685097135833729,0.2095448424073292
HALLMARK_ANGIOGENESIS,-0.03975365703568542,-0.0431381929517464,0.01941358356421063,0.004135500328299612,-0.08108300563353736,-0.06331242489596202,-0.0282710035427959,0.13265194193350147,0.05365711037902476,-0.08723108591737448,0.019546290370156594,-0.23976640687207418,-0.13625963951945064,0.004167910627199766,0.1361166438271295,0.0818601734453013,-0.012372432659360614,-0.03752879529180533,0.037693023920641305,-0.11461057847099157,0.05240634838515652,-0.02293475633480509,0.05846141160795118,0.01836599709170848,0.1793322545273934,0.07618676946724176
HALLMARK_APICAL_JUNCTION,0.12630537986963933,0.145024049009249,0.06088685740665531,0.11059292353964602,0.031064964124154822,-0.02561017368708445,0.08267147774522114,0.16240700103054387,0.11660470057746865,-0.0252064554540909,0.03787573486992471,0.05842016342822956,0.2659716575623274,0.11294082054304799,0.12991828849659862,0.06945291483063587,0.07992117194299798,0.3309191597473328,0.1075762288266241,0.27618253216967786,0.09259352580922761,0.03364973449266674,-0.022593513899763922,0.14671167957023817,0.08477875281083644,0.16184454286465802
HALLMARK_APICAL_SURFACE,0.12894620881322147,0.1301166886638533,0.04488743562745649,0.010099773803608329,-0.016736269907181897,-0.00717247794201704,0.04210537694347909,0.009288054874110618,0.016354674808645792,0.08075349944826488,-0.02567478683375797,0.1665471621520871,0.28966633828720545,0.11517269532448082,0.06105843586961955,-0.019730383051233744,0.08761522190568993,0.2521726076370715,0.11768844759020239,0.2237978925705043,0.017998217186565996,-0.0038081910836839294,-0.030392790142705173,0.08601861556413834,0.05661906726949987,0.22083283659119363
HALLMARK_APOPTOSIS,0.032756551021361976,0.005085488041808495,0.037149980257217184,-0.027443920118782678,-0.03611813756227853,0.07072838778353603,-0.05668198795958277,-0.021830961380945084,0.06492723644281372,-0.04932297459452177,-0.0030760811005483626,-0.07019707704701353,-0.00658572182728606,-0.018955580985526802,0.05928793704848896,0.03360982451993777,-0.029764443278458164,0.16321289738769185,-0.07555452064034977,-0.09178466462083608,0.08435636747113849,-0.0545161460665203,-0.006782864464888604,0.07925728555751989,0.012408896683933314,0.009822949266318081
HALLMARK_BILE_ACID_METABOLISM,0.17134007935285236,0.15345395145539506,-0.0024877305657868983,-0.02453304759182412,-0.03140731423601417,0.025916368282571555,0.08841410002134217,0.09118903459607962,0.055944953049332315,0.05656493701687318,0.0176203781371165,-0.05815389963003618,0.14240281776366023,0.09047473496565371,0.008101923527009638,0.049724152436724886,0.0753964678863503,0.21613726567936214,0.09562301755032324,0.21387843900396367,0.04948057402414514,0.026574319625765855,0.035632501466294084,0.10883361043873555,0.024491488876112955,0.10518515539223375
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16552839098155434,0.19051279571547158,0.021061746631948937,0.05091106066707063,-0.01590252108268002,0.011440373445704977,0.09330199676294701,0.12381213053777369,0.02324863400734403,-0.09915956801834037,0.04439782643282114,-0.07355490294973648,0.2505309160816151,0.10899790079063501,0.03846848077289686,0.03216968616498049,0.04218260032621912,0.25194078244128054,0.13710243642968487,0.2944274860040529,0.06603094865066637,0.09138506531312175,0.008144766230263532,0.22850684805683236,0.14925259513965158,0.07190866016783456
HALLMARK_COAGULATION,-0.07236860319800478,0.1458385169578941,0.055798255713662606,0.04469123220425553,-0.08073860114687521,0.009623686835026233,-0.0037386867595176287,0.07043195501505041,0.0635524254855062,-0.015698805988859022,0.03749238160914057,-0.2046618563901506,0.1744812407500535,0.07411387449305015,0.12053159632378808,0.03281768478087219,0.09539784362478486,0.28288167662133457,0.10907023469031024,0.1728018643924226,0.06775623207618131,-0.013147633126212204,0.029140425630461736,0.07200822686666644,0.12046729819193255,0.06973499458119924
