,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0381414119681827,-0.02573301252758047,0.0728187032986741,0.07312591059392969,0.08621186520362839,0.02221921386208542,0.11485662609937781,0.1284145934997629,0.2863075569896594,-0.019866732668538382,0.0798984391195813,0.05615172002398704,0.08349819779796334,0.08425153697553303,0.17634186100406937,0.11056181766504805,0.05211343303511778,0.15861866850571538,0.13985396633710603,0.2045067455991127,0.0623680774921613,0.004441028079037479,-0.012348185561554894,0.2699319993737978,0.08023841113606614,0.004771959188445542
HALLMARK_ALLOGRAFT_REJECTION,0.02558388865984251,0.009041807267602908,0.056757350617024256,0.09710896649994971,0.027736076759835103,-0.01703155561703126,-0.02066206077013406,0.07133753827830545,0.37138006408988544,-0.1882095513436426,0.03176380797073112,-0.008295922892927009,0.18733446470256387,0.015064973568404182,0.15854530906163186,-0.006871436667004377,0.039470336309718905,0.1197925421266678,0.06187136746503471,0.10352000876831668,0.027583076999170418,-0.01893668934575248,0.006318108399107888,0.0431448390159409,0.12858406451538673,0.06114415649350486
HALLMARK_ANDROGEN_RESPONSE,-0.07935137862362363,0.0033418897272784573,0.04551406299626522,0.04684453414970056,0.09292195647257978,0.03140744068997335,-0.018501163792429456,0.15932175454182176,0.326926243055082,-0.19214991673958504,0.05403877594891323,0.005505377897370061,0.18541536715434867,0.005230891940938456,0.10099843289100895,-0.004512813153961674,0.14802298291937996,0.19327350566115065,0.14718252097295448,0.2020160877340625,0.0783230587007173,0.05578305967806041,0.002343839800882056,0.13063675604481784,0.07164243619083632,0.05748963087289602
HALLMARK_ANGIOGENESIS,-0.015925748198664297,0.03947021703970511,0.034221761148056015,-0.05239983038054294,-0.051285317356371644,-0.06354429309112958,-0.06890223197500127,0.12363540819065014,0.3171594584211106,0.1472851941253239,0.08032950078891894,-0.0748867137220673,0.02345419587400681,-0.044169411499195656,0.07014086974183899,-0.08750630702491957,-0.02929583826502631,-0.05859658989707744,-0.04314623104578978,-0.11808587082274562,0.0473512523743994,-0.003925099257002853,0.010671934106490057,-0.26305973806919947,-0.011430138826780298,0.016168171802065003
HALLMARK_APICAL_JUNCTION,-0.08606845414596356,-0.01052810611051114,0.05965205555816561,0.12899520165114803,0.14153534905408238,0.011802645121931628,0.18064331664515404,0.1708024791151931,0.3483522349743701,0.08683256637063082,0.04795802312978002,0.03414387948674435,0.1402100164395602,0.01218242582948325,0.130308277841448,0.06170541306753268,0.054649097069324123,0.19026617088868145,0.17260715780676206,0.2020278031559564,0.06382676717350261,0.062018473967714545,0.0011152387930230309,0.19680780856274308,0.08208220957336695,0.06428684151098993
HALLMARK_APICAL_SURFACE,-0.07526169359224644,-0.1015175362469621,0.01767202666950988,-0.023950993169695744,0.02725955172327299,0.009115537439104263,0.20767523652279699,0.0812704426998005,-0.05978201390366797,-0.13565079019474396,0.04986494181998999,0.020961855897249373,0.14234196413370642,0.04321132337385816,0.05982113247096297,0.17343766009086778,-0.0014996630700622893,0.11112082545208539,0.18088805429310392,0.1581778320539647,0.0845113454527731,8.501659771220283e-05,-0.045123807898568034,0.08447522202821986,0.07325512608098962,0.038175235046544714
HALLMARK_APOPTOSIS,-0.009509475506691482,0.060975202737374085,0.010083298133014522,-0.002334788389454484,0.04185775700463517,0.033987386889583145,-0.16477900457616032,-0.0025297403629819908,0.14869112085422473,0.040685855936860166,0.029995550817658673,-0.021697544728325118,-0.06497609483372388,0.022007614082588552,0.009326356700518887,-0.13823667283957664,0.03244288106532846,0.009999214388552226,-0.12182349047797338,-0.07193257498792273,0.03625486708860095,-0.02277294352738165,0.03607199792065937,0.02336187031715681,0.002436353342168964,0.02896911956663051
HALLMARK_BILE_ACID_METABOLISM,-0.09503295301199902,-0.024758766688466854,0.05230145227455112,0.05642245044989068,0.026349200619819425,0.043843963498497965,0.23199033277200634,0.13987577703604268,0.28032669426634266,0.05622269837132293,0.04491014720606436,0.07563642346611793,0.005980423296358897,-0.012831125270680976,0.12675868669245277,0.1600533065615189,0.020131968778123614,0.16315845557221895,0.1304031266479516,0.1608066458635629,0.08039439395345123,0.0035115431585761047,0.06046636298234832,0.326483522157504,0.06348235487047109,0.015514661311635916
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03759223780605828,0.005773849856963209,-0.015454379083719171,0.1406570669671585,0.04690120904917936,0.03151143110722049,0.19666841836168145,0.14175007200526057,0.24067218727477988,0.18161588074771223,0.06350483466203333,0.04165616590117314,0.11782147839898385,-0.00482205681005288,0.1226502427378667,0.02699086746170807,0.07525221952738698,0.09021002181496335,0.1917062169114634,0.20573173689461594,0.07747514818974204,0.04351965323585835,-0.026255329604548343,0.3723298626234742,0.06608565399171423,0.02346018570080582
HALLMARK_COAGULATION,0.04192703464134858,-0.011761700332062709,0.07389846785916543,0.03864804534782271,0.020849638169318927,0.032033496370492055,-0.0365965688195903,0.03498251561141819,0.29851904391522316,-0.03294998544762875,0.08905387922759349,-0.024366179286402348,0.15113580956998365,-0.0365384527815311,0.08691171410834905,0.13011288020310752,-0.011788122199390797,0.1801299811574462,0.09981609725784632,0.1536084420288284,0.1019593049574087,-0.034159889945396475,-0.04185875894229747,0.001588665683049091,0.013210344709294927,0.016350571586229046
HALLMARK_COMPLEMENT,0.031589972049975684,0.007521592483804971,0.032700667555754945,-0.005617705798054304,0.054824743097105604,-0.02932087928143222,-0.0708135223805917,0.055630570416841836,0.3679660484106988,0.0995246915318783,0.05865656445720802,-0.016965106770416682,0.13339353417876143,0.06452638632847323,0.19134568747471864,0.031127195120235512,0.11201664605510003,0.10162151123799805,0.04283897053887906,0.1356761405516524,0.089509165842895,-0.006632975138190108,-0.002415364409035762,0.25735031294609817,-0.0207439764900487,0.059970412003290605
