,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.020080302782536225,-0.037529835397207036,0.052170920626895864,0.023240857353954952,0.08185090725699545,-0.01185960467908283,0.06941369311554496,0.0921790324714905,0.13688414885953487,0.010946715306881748,0.03910614252775081,0.15672782778571323,0.07203967497863199,0.11187557875511903,0.21065209866388554,-0.07103768089184642,-0.030197127008014312,0.15429793791324017,0.12672048123059074,0.053374973449362206,0.054162384448583505,0.013471132777729595,0.07522775220192782,0.2668166235197865,0.10481814662208103,-0.021236789857804347
HALLMARK_ALLOGRAFT_REJECTION,0.05551705889729423,0.07360680559161703,0.08229809451778863,0.04946857137864537,0.03327239164595339,-0.035274851287812055,0.014725984533359538,0.05255377035313091,0.24044179649506672,0.0549366253438792,0.03545412126475671,-0.08816659530725883,0.0865514760137911,0.03536785651774641,0.17130110339160476,0.0182930232190604,0.018404844688286046,0.17239398682178592,0.08968048018186672,0.03418809763523997,-0.0186755943494417,-0.025730716910491745,0.12541001692178894,0.18690319236201594,0.047865986053520104,0.07441149788385472
HALLMARK_ANDROGEN_RESPONSE,-0.0020647687046796296,0.07399542913219927,0.0782120642592894,-0.0021767706729171827,0.07561471144108367,0.06177129683541636,0.13458950400796738,0.14656948157065847,0.1951754378499278,0.07125429476981429,0.06478481462359387,0.01901443341335351,0.21197050257617417,0.09787358211760615,0.22344811498913805,-0.07336132727796889,0.0868412887639444,0.15630205048457663,0.10758567139722337,0.04496376653687059,0.02920861375479051,-0.053304174229224406,0.05880599544125708,0.21877377600493758,0.14545671244219943,-0.04393869107911092
HALLMARK_ANGIOGENESIS,-0.0028263688682973976,0.05206544548292609,-0.002757439015645282,0.0056593902724551065,0.03011862083199629,0.049117641293007004,-0.08742352180870248,0.12213871113034269,0.2361782618577276,0.05566276943759823,0.043272801389343606,-0.062324062864911,0.023865023895405915,0.06332061097904888,0.11665939661553242,0.04110782119726919,0.1317927576493091,-0.03583899245779203,-0.009626123259048979,0.05372709970546642,0.012908172373931773,0.013678923740995044,0.008342747541783288,-0.11771754572313126,0.17036680788341718,0.05292256064975949
HALLMARK_APICAL_JUNCTION,0.050694998308125135,-0.032017300843244466,0.08554919632632915,0.023083020347740547,0.08564535516791764,0.04110438523092639,0.050700103293302795,0.13303072499398974,0.26704205581519397,0.1024524525515449,-0.009758722780433542,0.06421640583014168,0.10455554670612285,0.1628248213639629,0.194523642660656,-0.09952460912561148,0.029561161143801303,0.19502306226718363,0.13250750866865096,0.05842957965642606,0.01501425203628648,0.04172309625254114,0.006021242967205595,0.22718463199953226,0.14984796345790746,0.018982529316540715
HALLMARK_APICAL_SURFACE,0.027062345372910343,-0.07699563533434367,0.06386178701424651,-0.060461752913578484,0.03694428004431412,0.019035576731957615,0.06332737998828922,-0.0031189988966281545,-0.06843442836229935,0.078437346204285,-0.009039440322462058,0.043785468201659246,0.15382148777822083,0.10234349171625803,0.05462825921841841,-0.0828488305341615,-0.1511259115677737,0.1268788514593962,0.07048698345099817,0.06645177184835456,0.03353080418102665,0.07296881848438383,0.019288925251179024,0.18750604528781248,0.16447760790243246,0.10054868919220157
HALLMARK_APOPTOSIS,-0.019997724107324956,-0.013499248648299314,0.0071757626735311246,0.048750979211940805,-0.0973949254458908,0.06283063943305393,0.020169886649658516,-0.06716353528853146,0.09046406553166507,0.06716705789746613,0.02028249396855616,-0.05447415349711016,-0.024221872147719987,0.04773955066746128,0.09435924616020723,-0.011112622786605082,0.01882992182354754,0.07065635124184608,-0.021180420428632638,0.042473734482030345,0.04864932960010862,-0.07125535151510647,0.07350545895036112,0.11474937603831391,0.032092318322621174,0.0017212109240773647
HALLMARK_BILE_ACID_METABOLISM,0.03966881721157492,-0.040303252111167455,0.029161538287971484,-0.07185542886686083,0.0593546571862459,-0.05124990792049003,0.03408189268890573,0.06793000000820702,0.18619940345312416,0.0431116474582683,-0.03420669584893564,0.0352635065177209,-0.008395182312133476,0.046637362393420034,0.13387133726013697,-0.02447884640478937,-0.018062237131448253,0.09427809908195502,0.06115845348733819,-0.004127257999447357,0.004664349590809035,0.046929698429862006,0.0620957839952737,0.20638307333439987,0.052708082597831246,0.10229698099806632
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.056817446213537,-0.018767907921051787,-0.04212338972649842,0.07373214285187925,0.0021534854445982624,0.052555688322110904,0.015427588263527714,0.13226425300630926,0.15544320975393727,0.06296296598328512,0.04822259983418014,0.019875228443982457,0.06966152758211455,0.0905002539526838,0.0952840810343173,-0.05703281727825298,-0.045679664755743296,0.07416947840834273,0.11472582524285736,0.014308616207169347,0.006286637043580163,0.030439032954571475,0.09553976539085565,0.1936909636223297,0.0760057379487655,0.012387344078939388
HALLMARK_COAGULATION,0.06683675672014126,-0.08123365277869991,0.08716819974733703,0.05663589306219627,0.06067264921788718,-0.0138801882550538,0.06572020968762014,0.04461723526906271,0.22536451227663978,0.046708690823231556,0.05371018022334528,-0.09035230894447331,0.1479418551152071,0.06527614185288742,0.21575444665742985,-0.015142978544903209,0.05754422252872281,0.139867549542723,0.14034493530556608,0.06269436151159441,0.03975522710130901,-0.07727303869907486,0.13577659728752103,0.17273771938231947,0.06937037860753935,0.023988619504709863
