,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08823441274175954,0.17711714950864713,0.17824282615194,0.0894538881700399,0.1163716823924248,-0.005238057817994302,0.10582978412598887,0.097244554732938,0.27846085918696817,0.07250409933849732,0.012116448886049938,0.022404788308894287,0.12543598831456537,0.060199483710702134,0.19925308920269244,0.11716589736914126,0.06496847705448137,0.23645455841507748,0.29140567343221796,0.22875967257676083,0.07347689806518468,0.0877367313166559,0.033476871909447835,0.34550962864604345,0.11620658838390859,0.07865054809920921
HALLMARK_ALLOGRAFT_REJECTION,0.0013602222911189943,0.0011823622408066998,0.08671885313306855,0.03038768641229197,0.15360169691684233,-0.036215755749192086,-0.005490836425888502,0.23709622911407985,0.3741260914281416,0.06534526540505403,0.03626851332611289,0.054998277752025135,0.1571412617697995,0.08717369774216857,0.16818000631626479,0.011664436198974858,0.07562572006002397,0.170338109739793,0.23278404407762407,0.17129934357373094,0.058253772101290804,0.09734073444120706,0.05593604990116495,0.24336150259505226,-0.06847650138353766,0.010227244476573912
HALLMARK_ANDROGEN_RESPONSE,0.14779788139697395,0.15734015127904832,0.20615204749296176,0.05282033081219761,0.10983487329398316,0.032822874483206546,0.0696673256750693,0.1612728965834547,0.38233736558070897,0.1377409277721705,0.03812968563969085,0.10357090787831154,0.17584863419493732,0.16257899967128064,0.19789704439962175,0.12994098209910337,0.011102904026861588,0.09977291690693181,0.32637821060085886,0.2333343510715747,0.08745483021901644,0.03225320949925822,0.02794331407168079,0.299076536576619,0.0900738714712639,0.06353325390537015
HALLMARK_ANGIOGENESIS,-0.025955161366023466,-0.015393857862017454,0.030862851246643275,0.08845131938509337,0.051284935129780565,0.0300992771460744,-0.0512342740448148,0.22484616243979474,0.38716147847137594,0.15426430689488982,0.10545875033054562,0.10204994677927778,0.049294275340357636,0.07249477629832175,0.15436209024928474,-0.012603821866352208,-0.0653471457406494,-0.025940262397041655,0.024771315250122817,-0.08506776383456775,0.03143302288806875,-0.03695039771656055,0.03149751492343295,-0.10744366429198943,0.10829186459613709,0.055534272869562584
HALLMARK_APICAL_JUNCTION,0.18639590251188448,0.14601588993002537,0.19595856580221954,0.1365568138645244,0.13942074713577485,0.03139328518285716,0.14970015226579564,0.25456086988607396,0.41391653891524155,0.20984727738771752,0.017784567541151087,0.045718163656566446,0.1761310322851185,0.1172594730574915,0.23376985079779078,0.16850146969504576,0.11317557896403359,0.2822396821284925,0.26662324395613624,0.21369403964832884,0.05151151432011028,0.10073444386819519,0.10614903757816918,0.3346548385148526,0.09285233874240587,0.04787274289544201
HALLMARK_APICAL_SURFACE,0.14705261877389664,0.06236298794114464,0.13946617552563456,-0.011652506587182336,0.11866569129759859,0.03380177219225496,0.11961293170092402,-0.03929188914637035,-0.15858762379307595,0.001343694621886372,-0.03946200533381244,-0.0029408982782473786,0.16906028161838085,0.1147832808398045,0.1419373971532321,0.1970234921620177,-0.058884987902088994,0.2073540345117765,0.2640608921011276,0.2187965840481348,0.0014109610479564557,0.0985323922280692,0.07282129525612971,0.24452438562133044,0.05209002618180899,0.065275021916712
HALLMARK_APOPTOSIS,-0.0022022481965821273,0.04771336761920444,0.057549325540760754,0.031748851378547334,0.059254136962483134,0.04375414169224604,-0.044333311580432064,-0.04578600315565963,0.1427451670456625,0.1584256486524545,-0.015902535989892042,0.03609154550374254,-0.03224529874279888,-0.05254005978891471,0.03877327129778033,0.05166815190505978,-0.000275945040124276,0.10040277690648178,0.0026318814099083434,-0.05057190552462509,0.04024525253722228,0.013723901997094628,0.00576397544825968,0.1668033031007882,-0.007709435228285276,0.05675908949328557
HALLMARK_BILE_ACID_METABOLISM,0.15658831652937527,0.10730253300415829,0.050312456743044444,0.024545252454823478,0.03331377786939858,0.033874149122245074,0.10632115859560896,0.14495653387829194,0.3591145502581392,0.13291516403812265,0.050900878973501144,0.08279263888267746,-0.002368853077954561,0.09704742880032327,0.15591671888901634,0.0826556213516722,-0.01686230182426631,0.17527752201096655,0.2471499432478599,0.17617761691561815,0.06311967899869117,0.07153101790642957,0.022780844489897152,0.2622066151822246,0.10390119655700965,0.049926341236881236
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17405180196048295,0.17648961530555507,0.10438796719391545,0.04131068168051642,0.1658243491864899,0.05370601334395635,0.15049825370802866,0.22905330965048845,0.26971963814870675,0.1491157780396595,0.021620420124382998,0.17517414270684623,0.14350135851830356,0.11102393893203251,0.1524258235717544,0.2532765731732938,0.07266229623347523,0.19935076655272563,0.2431248507211479,0.2303384925811121,0.047783595382912304,0.07143138304939234,0.06470545765767785,0.293070405284931,0.10286965960907248,0.1182175655708046
HALLMARK_COAGULATION,-0.027789387845252148,0.08606591902663319,0.16631678256773175,-0.003798874059112138,0.1511706286879384,0.04093176997631735,0.055338925147947186,0.1684654842572911,0.3596417124546666,0.15725260102983774,0.09163122204841205,0.13983632916291422,0.16764339740260079,0.08520804555492899,0.17939136338270664,0.1312601705359537,0.10488069655180973,0.2505658133275023,0.2592539462440692,0.1835928295214543,0.07617541896682811,0.0008609159718062232,0.12251381004626727,0.23340918974283104,0.08122139207458368,0.15833636000040413
