,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02883682819128763,0.486993524986641,0.09258029730634848,0.013547934215643202,0.20866832146752592,0.13292918947902035,0.313972452583825,0.06498282107346741,0.4037031182501167,-0.01516830803056378,0.06554569733182249,0.0021650297369954076,0.14689408735828843,0.03923941922165011,-0.01329400215720581,0.3112786707936949,0.17745902696283447,0.31077403107855706,0.27505261909499,0.38053104813878635,0.27864467746227317,0.07260053326188674,0.12702184143798173,0.36203720197665235,0.34377261396561243,0.11314091395229343
HALLMARK_ALLOGRAFT_REJECTION,-0.021269135733972756,-0.3293218802627235,-0.07334996963098513,0.00600618825565242,0.21546628641653331,0.12387287280265118,-0.008256784513645815,0.34236059574495825,0.6017865650458021,-0.14330835087530888,0.047599194880565195,0.07072650242010368,0.12940998973371426,0.12819327282461873,-0.07537528052606746,0.10197379014619382,0.06792850876045473,0.1679513099458828,0.21702706126787905,0.26544434324575006,0.04404874282660794,-0.16016497111331704,0.16327917811857467,-0.08412326886877965,-0.11020074951980692,-0.037620762311909195
HALLMARK_ANDROGEN_RESPONSE,-0.06615699628193739,0.2650226940928798,-0.004112379622100234,0.01076475920438794,-0.05992027332538651,-0.17058887829099506,-0.1458794551363024,0.28957213009055405,0.521591366709979,-0.1158038356147594,0.03328088696145817,0.058994883245931024,0.09996694594425404,0.1581205732776334,-0.02224247115060827,0.212768732281088,0.0806958148844869,0.1636903939796565,0.216229859679953,0.2647555291607153,0.05828273719993067,-0.11233811010826127,0.09381018359555676,-0.03937986094897348,0.1811115377397967,-0.022847824215192918
HALLMARK_ANGIOGENESIS,-0.03083050405004573,0.07829912268561337,-0.18954965346023786,0.008203484088206345,0.03700378546863867,-0.1780330183284122,-0.11007102793756378,0.3829812144812773,0.6058594390442265,0.008950205126657384,0.02017815108554585,0.04838966544525658,-0.106165971685776,0.24754011403450574,0.029708212350300328,-0.09340933488898738,-0.12917323620625984,-0.06316436559713462,0.013203830728534482,-0.17597703545464752,0.21468386722952482,-0.16824148703914035,0.02419472566978549,-0.4456378235032935,-0.042754908426238886,0.03775444959518619
HALLMARK_APICAL_JUNCTION,-0.061702121524280736,0.4238281758781796,0.029299341517136934,0.026546729571958118,0.23914912581529085,0.0650712894850752,0.256864107706846,0.38153028684734996,0.6008587910731885,0.08245318614271473,0.05311159233302587,0.10325640654147036,0.14794770182834455,0.32471144573055105,-0.06872472985846435,0.2963915886003439,0.20422719333926959,0.36156832237350156,0.2518433838057145,0.35445836283784854,0.22924183385270527,-0.062476783937086736,0.1278462267721358,0.14302377760972956,0.23877663121577958,-0.012056955746771821
HALLMARK_APICAL_SURFACE,-0.12248719771127677,0.3272666501394799,0.10264685009005638,-0.01899245628181505,0.1518012462507435,0.18373829472032302,0.3759492370401039,-0.04216758572935244,-0.21420927562819148,-0.14070682800953102,-0.034634589664232995,-0.09471672358957876,0.08744346330554051,0.2635666860340386,0.09998442673445603,0.4330918575063952,0.18457224603069158,0.3047129248248285,0.29308136109581906,0.3006915256472273,0.13798424474652324,-0.004316334049306093,0.07516284885793427,0.05297169806656736,0.12490011239094675,-0.026358277532208266
HALLMARK_APOPTOSIS,-0.0011591540275084481,0.07662187864557321,-0.04795054714642738,0.020199864129267907,-0.030373124675118435,-0.06551422993639974,-0.253729493552043,-0.06981911111595566,0.19268531256866228,-0.09622848281864428,0.06906254992886136,0.13364811135509658,0.04535262481362847,-0.13455071186371134,-0.03322663545558484,-0.013693508108158897,0.1218547759729399,0.1854174464784618,-0.17536791958982528,-0.15195555501712948,0.20500305014834583,0.04527370727912967,0.0692987617959799,-0.019695424537389216,-0.001955357909348654,-0.09959049322084873
HALLMARK_BILE_ACID_METABOLISM,-0.04267142695019131,0.6006942657441584,0.10966213589927987,0.011279053470802965,0.2330494668943661,0.16744576788689317,0.4593228602874951,0.2648711624895627,0.6118099994923575,0.04059265004754017,0.03374997824330674,0.11297176582961992,0.1078115482340546,0.2145911530593088,0.05784032181049601,0.3111911325698701,0.25470121581613775,0.26616204624295436,0.2625686108118618,0.3478050968152009,0.05708444454783173,0.11972407781693048,0.0461906641325634,0.49899693357682645,0.3959037681128115,0.0017837621962352693
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01363228156417181,0.5655181862151827,0.1465184247278255,0.045998461969300075,0.24511730414038377,0.08414864378723934,0.3299296364473921,0.39300025625689233,0.4278597358977955,0.07744221542079498,0.05448635248439656,0.14216109744136476,0.1819737049716763,0.3443358203631905,0.10726118707149143,0.16572213168871805,0.19879257391308727,0.3488839514571122,0.2894488543580058,0.3545431674069698,0.1003957881003499,0.19716955951467716,0.1024368774870459,0.5217379269797859,0.4652600169527086,0.08375410971609831
HALLMARK_COAGULATION,0.00518988596640975,0.5258122585217959,0.0019798644134959614,0.049311798910073486,0.29917127648876946,0.10699280109655826,0.009597448257175307,0.3412548638291062,0.598937737562572,0.059373129533216606,0.09835060835055544,0.13944806614150126,-0.02352377874054596,0.26482893683479153,-0.07625186811192665,0.47645229080919976,0.20402725740454983,0.3423184905949753,0.17285224888626521,0.27887627512951624,0.23349034278557232,0.047040599055084106,0.20535747319435227,-0.11013799880469725,0.22617854474563118,0.029643299656766056
