,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12460162202895712,0.08164959266072366,0.0668813875507503,0.05781691550858034,0.12935486429959653,-0.010726717152868277,0.00012206958404407386,0.028814487527544543,0.30038489739089114,0.02035392362068992,0.03942608593172677,0.024189403482947215,0.1436274281862569,0.07203380553539189,0.2544522378360183,0.02546823284824838,0.02503861869175949,0.2182639298469473,0.26077820292164317,0.23174546977616967,0.10889793361104302,0.03554428147292628,0.026434538205851142,0.3028972121814522,0.15727208489263927,0.06647460975731283
HALLMARK_ALLOGRAFT_REJECTION,-0.08511567904433504,-0.02345294718969004,-0.0037284376422855956,-0.0004378311592444766,0.05074691953238518,-0.024195614567762567,0.023325575749085666,0.16051636279829135,0.45614092042390825,0.008206480782884065,0.06916228349013621,0.13851671316377018,0.15875842678089783,0.18338795013032802,0.23758731384423357,-0.008388587648491975,0.1305518282791469,0.16144162307108398,0.09655338550443138,0.1916251379341816,-0.007169412428300825,0.02449801586904356,0.03813233844503551,0.14166695233433074,-0.04655504373134086,0.08721351636934889
HALLMARK_ANDROGEN_RESPONSE,0.05219291065046739,0.15424557171100717,0.06329679221636919,0.0019992089920715457,0.17488013366587019,0.1114496309625026,0.04009714392468258,0.14637503870645702,0.4303169650179123,0.06230641679058938,0.06862666745604573,0.09376179133738233,0.17294966025139613,0.1915423981161352,0.24403160859027884,0.045654390041536694,0.0999475117321844,0.06697820894627209,0.3038048398357195,0.23882749650587665,0.036208424806595974,0.04968627355441629,0.05413378601687469,0.24918548763916926,0.16935293217547573,0.0033694505095856666
HALLMARK_ANGIOGENESIS,-0.11509466615755394,0.03901216022173648,0.05959765191011562,0.02176931006726419,-0.11526801230108366,0.052009530183693004,0.03716966977729995,0.17317013213804056,0.45824597393843663,0.06793047254935573,0.06368476566634557,0.11594050804712529,-0.08586531283787435,0.22434266654567675,0.20044901827185505,0.061298087352955964,-0.12396465993765016,-0.02555943052920134,0.1037854884158632,-0.0656106211481038,0.005060149258978993,-0.02071761044571314,-0.05785817361065649,-0.1136612506440862,0.14945555223101792,-0.003137292853997231
HALLMARK_APICAL_JUNCTION,0.1267219763443052,0.09429375616964461,0.0616762639862389,0.08541680003670613,0.13011112808223027,0.03251654115672561,0.05482421908063801,0.1769445407697225,0.44764549150279037,0.09588455210901523,0.03231423914225033,0.11327336572033918,0.19550876897143216,0.2766619898833764,0.22558803114903553,-0.00011888700471220217,0.04632594032819029,0.23153526122945264,0.296141728724698,0.19850613184103294,0.06257118330312882,0.0969822989853899,0.032327339438729986,0.29360766254013,0.19165612837440446,0.05740367789875608
HALLMARK_APICAL_SURFACE,0.12915691877530824,-0.0439090917629041,0.026918725527782825,-0.005092486445221645,0.09792631088816203,-0.10874244221426445,-0.016397096216935147,-0.04620703017448058,-0.1629804222709162,0.012153475669716753,-0.09967441272688976,-0.07872087275897474,0.1862552362182311,0.23422791157930878,0.12309570875668634,-0.12224943212748843,0.03874961764255396,0.18986052821424135,0.280722909236901,0.1661524691529033,0.1334560171397659,0.03739815518620413,0.04607098774232534,0.17050522389911624,0.031859376754554886,0.06128908358005148
HALLMARK_APOPTOSIS,0.043431506226276125,-0.00793614584804424,0.04856436933014,0.03474243311761776,0.1369708872660966,0.05412571335529721,0.04129920083525168,-0.01649772361764263,0.1317030575893367,0.08868208145651803,0.049084287761711434,0.07231675528278532,-0.03667153554967535,-0.07515031165801449,0.034455702751987914,-0.02029020893090826,0.013993347435575279,0.14357318874033945,0.008029409554743667,-0.03189531577451004,0.056480435052107474,-0.041048603401074704,0.005291189978968895,0.12318415034084429,0.05002504352635017,0.004831451151229323
HALLMARK_BILE_ACID_METABOLISM,0.13600423295703928,0.030799899305492064,-0.006169587204996767,0.009528914362948289,0.05224274785568651,-0.015131824093876478,-0.006879622456708966,0.11982376887368619,0.45672968385299845,0.06496381971915052,0.049790574356603286,0.08468365029857576,0.08164506233071578,0.1529924008152568,0.16856400802361426,-0.018378169063928924,0.0810199954209909,0.10018107966470531,0.24604782184056756,0.18295291868545774,0.045568151516404864,0.07401971266140064,-0.026182317499150117,0.2780006091564129,0.1973634557755971,0.0915672820139212
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07425449218326856,0.09121232459113866,0.07151750112316795,0.054308997279982646,0.11907943285948548,0.03566292974303553,-0.023778008938246983,0.20075338697171563,0.2887656885560581,0.06393232053737499,0.05213012752492834,0.15873581444288062,0.1765090772075671,0.2638856285738993,0.21617187628994325,0.048403972573241756,0.062938915627193,0.12659459503357717,0.28572318684717823,0.2373411330678738,0.11169476222621127,0.03086896378485659,-0.026393226721934622,0.3187803286763964,0.19163862781772878,0.09504949903654143
HALLMARK_COAGULATION,-0.054296640869004806,0.05117060010542099,0.0824123515843346,0.10330139911729337,0.061769111497632215,-0.04245681504058461,0.12447972113436453,0.1646896020166851,0.447938280816045,0.08418939519908798,0.06875268899898254,0.18514229009086103,0.11729239744628989,0.19224423103261884,0.1463867302477532,-0.06536212399992546,0.05453416018784438,0.21988446686534888,0.21829491491865946,0.18123035272413118,0.09636345936907478,-0.060133184141855485,0.03935580807479471,0.15696453392369236,0.11724027152909432,0.05113710087066731
