,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09197789164750755,0.2226548253774324,0.1626822773878537,-0.0005664031700805166,0.14949666128481862,0.0673064218328663,0.21428251654146255,0.07467239747765818,0.18151083745347782,0.10845322250088896,0.04024731262545535,0.06233683274012823,0.33671274999657824,0.1030318845032551,0.23772735726868216,0.11553261666072602,0.1526199030657858,0.15978191700274444,0.21835024123175809,0.3655763030613445,0.05357388020061587,0.10610498131245659,0.033036831263073906,0.24249597477937815,0.17154815025757741,0.03364176061262899
HALLMARK_ALLOGRAFT_REJECTION,-0.029999694597460762,-0.09225624769380569,0.13361881453535202,-0.016590889400950947,-0.006584132477183131,0.07514390354866107,-0.0003324199950793377,-0.01246058389702115,0.2723535448131774,-0.0004305581439623675,-0.002520342867607992,0.024696292929969256,0.24768535270887457,0.09375758783813372,0.2340329718611193,-0.03596998860652163,0.1285378420782558,0.10608166212628832,0.1325607544406269,0.2604052985907617,0.04633654678479737,0.07425396441333261,0.011780194143803947,0.2009602795332046,-0.04370072939731223,0.08059953355741267
HALLMARK_ANDROGEN_RESPONSE,0.07788855647891295,0.13479403574509743,0.16092652048610415,0.04615657263091428,0.1328435330319501,-0.0058547279166815385,0.1487591485769778,0.049077367567991984,0.2592434393088419,0.035279744657573615,0.025262463432600753,0.0400127907607999,0.22005689873484588,0.20463800364260645,0.21346194325612244,0.0640408414924834,0.06399057584049977,0.14251545077986,0.21082396646654614,0.3092380365847695,0.031654213463716094,0.12638729337231303,0.033314432553012314,0.32440604304160126,0.1468400397015276,0.052574795305006
HALLMARK_ANGIOGENESIS,-0.033905460156798406,0.004950767667418713,0.015242485838790915,0.026953442961619747,0.031837086629691556,0.05611782650019574,-0.13337287673580972,0.012025265054783924,0.26691706096505946,0.04368290142387237,-0.016064945288142642,0.009458546917460463,-0.1972795742206479,0.1229379360685993,0.06625073322966024,-0.08318323191229642,-0.0004509186901278526,-0.05813747457856858,0.020933968524589168,-0.12981987099405537,0.018038929926075628,0.020150944575642964,0.02740036433062258,0.10541950364092835,0.09393602781314254,-0.06593524422172971
HALLMARK_APICAL_JUNCTION,0.13226080982111232,0.274966932381108,0.24340971080292303,0.017513246578908463,0.07151766582247975,0.12288388319156347,0.1760318861462632,0.07544415453082606,0.2739874432789291,0.15677156441918863,0.06892580715522066,0.08214792615311702,0.3809564184956893,0.20155771290949293,0.29318602456743204,0.05613728874720736,0.09426081334473663,0.18990615525082175,0.25820753529171064,0.3698298846445306,0.04139270314036611,0.1681121887021649,0.057248999171672345,0.35479333369523364,0.18502070592624445,0.09586921110235136
HALLMARK_APICAL_SURFACE,0.08089912354430327,0.10368142784087883,0.19389355100495473,0.059591304762908644,0.039644615145488483,0.050669190241323984,0.16451758113875004,0.1134505172130015,-0.11345478825956605,-0.005738415316129793,-0.0016695505548142856,0.023116388223740864,0.2719780421790777,0.19441337225059252,0.17704142739178796,0.1946327926610644,-0.020554179804898817,0.1698912562073461,0.2028984146069392,0.3225973381877206,0.0395352276238054,0.027057350096963157,0.09898217995315081,0.3056132983472986,0.11981312139021293,0.02228817882353302
HALLMARK_APOPTOSIS,0.03549235157072083,0.09381830107277586,0.13188812021262272,0.003944314949105553,0.012266493598326949,0.02384460838685692,-0.06268776595499735,0.04025772934873024,0.06169231858037268,-0.02550630957674151,0.08069772513951011,0.07462597598303737,0.041430757880752185,-0.06613822218773904,0.011505013084944771,-0.009375743605202233,0.10683823629338503,0.058693454224004585,-0.03544414452054911,-0.06488189659729553,0.030956623649029964,0.07927151838547619,0.04142857436419468,0.11773869190043376,0.1033404518448872,0.06784005575309467
HALLMARK_BILE_ACID_METABOLISM,0.10686438258978254,0.20037018517979932,0.010860305884267184,-0.00855865948863197,0.11355543304622877,0.029815635851324296,0.11201373230968609,-0.005801535426616847,0.23902395809154955,0.09060055021424544,-0.0033217983453867066,0.0677373870634266,0.15042025850021346,0.1426141678115769,0.16573301475629007,0.16059788519283438,-0.012509296470449828,0.08884088670343425,0.21599607353043762,0.3105916969430539,0.039563462049129826,0.07399257602373013,0.09279436137441174,0.13071762102123413,0.0983570073650415,0.12040269174472291
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12816189846628173,0.2727687814444079,0.005637519406225327,-0.025243456068323643,0.06087187719931494,0.06629628153828149,0.18309053902868333,-0.015250366070672138,0.14474855471069015,0.052487862134073957,0.04000894273409878,0.0730009404511767,0.3108928818850447,0.23776073514729376,0.09479947101561778,0.014376093821680525,0.05689323846896728,0.15213020263471097,0.2003537039409254,0.3293605041010287,0.018256800992462987,0.06497005418617355,0.04707972829572858,0.20236614021481486,0.17399550290733898,0.08225963398823428
HALLMARK_COAGULATION,0.010710741218538785,0.27593090667555786,0.2428138679561282,-0.0017647516855409634,0.0656171692817954,0.10578031543612729,0.07104833643465863,-0.047258870549567934,0.2520045088829577,0.14427077827088367,-0.0026338500826662706,0.05991390504854953,0.15795056355659193,0.1367410485484963,0.24766427495687884,0.2021300278240641,0.14928493540596147,0.1862117370538863,0.22105965322421256,0.3675072972941631,0.07119834356749645,0.10847947351275963,-0.012901034483220048,0.3134401273505439,0.25799984057627523,0.034868080489988997
