,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09844980310306546,0.17250883691802452,0.10277948815145321,0.07549138657674376,0.18301202221703083,0.08198863078160587,0.09623439576970555,0.1373924745340413,0.21181859805060463,0.09760472624379725,0.014754941365934447,0.08843529303940591,0.14308854820743433,0.053418502149522575,0.2083935921626712,0.1408455605816831,0.06930552555786794,0.18416808019769024,0.25511583383138353,0.28320930665581967,0.15172402152710354,0.035881336225471856,-0.029398133396149623,0.27976577160915084,0.14830216023347806,0.12733425065151793
HALLMARK_ALLOGRAFT_REJECTION,-0.004539130011100543,-0.009474887458497807,0.030276966719678756,0.09854599284384104,0.033261085330022755,0.03611990684873043,0.024781026157108563,-0.06302869703887075,0.30020677642811255,0.04038837654653277,0.020125076476253993,-0.15505200557359217,0.1807625103731518,0.0165179545460511,0.2141001270693296,0.06261131626231892,0.09177631232644054,0.14795370479694256,0.12737387244194645,0.1815202418306736,0.17065496938857,0.047871181942864875,0.06676082711587603,0.16335316343056316,0.012832005769013942,0.017210304394872974
HALLMARK_ANDROGEN_RESPONSE,0.157757392066441,0.14135096889810755,0.11831130847298654,0.10453603827765531,0.028441325629955116,0.0045558701691138575,0.08509578596689965,0.04002852401280264,0.25514728591406227,0.032217954448821653,0.04675912527743689,-0.01127224403932703,0.2113101288419643,0.08328239916578861,0.13476248909543082,0.08091749154967635,0.08277839685182808,0.1130122105942594,0.2329618927804533,0.23978577164270484,0.1213884863289684,0.0707071615916775,0.007441890742179396,0.2013538296617582,0.1862196692362108,0.045160188576115125
HALLMARK_ANGIOGENESIS,-0.009725672166788456,-0.0342498596867441,0.01998527268509064,0.01661453731798136,0.12583618777092273,-0.07663101234993452,-0.022438652798484587,0.03522569144199492,0.28866641965451784,0.09697280733553193,-0.04444790636596101,-0.10832492097590912,-0.034456402645820915,0.14976092487237916,0.14861016503009314,0.051831237264553014,-0.036638839932300424,0.09367209209333485,0.002968506227774133,-0.05621392818745121,0.046485139369164194,0.11163579235794721,-0.010634927557210875,-0.13347671178757078,0.12337461681598924,-0.03642424007961286
HALLMARK_APICAL_JUNCTION,0.15583229722712852,0.19737526560199434,0.14434704065984943,0.07190980418876781,0.20919066229088157,0.11241188481311974,0.09952443111318254,0.056486505419944426,0.33465886505928377,0.07728741087299551,0.037864132856329634,0.10703649985049034,0.15367222930424213,0.18633319878796398,0.18550096910923158,0.1582508649841599,0.12572334662723098,0.2597893261395144,0.303084676244568,0.3111492783421978,0.14717331514267265,0.10194258990140785,0.0682619752650477,0.24497946096827825,0.1352371669053189,0.1955821539072004
HALLMARK_APICAL_SURFACE,0.06443987106540437,0.15694934503784794,0.11629785293017045,0.011995428931010311,0.1351732578414613,0.08349616020849056,0.09102168733321186,0.13915250056521059,-0.10566803124439811,0.04006037594413241,0.043605069788535136,0.14988869909256147,0.1763359452398978,0.21220648134660955,0.15978013545806788,0.1365141462483705,-0.016483776276532674,0.11479170342349398,0.18676436548404912,0.2520910851093866,0.10826432499974505,0.14886859724565996,0.05757863266943469,0.15191958788179033,0.13293606571496275,0.15752482312356672
HALLMARK_APOPTOSIS,-0.005266557017225649,0.03686712702958237,0.07696110217225621,0.03329525133315771,-0.06417759023728714,0.05875647424745136,-0.048209945219203014,0.042683640670493926,0.09034453282661668,0.07559083867598392,-0.012453660526132239,-0.018533083586800763,0.03758940994352172,-0.11841038915983541,0.06725462258545833,0.046866988271449424,0.011884054285418872,0.16432519878467566,-0.016217548022249055,-0.013391372747778314,0.07492741063441673,-0.008805837701392078,-0.05262867477738894,0.08063547685810762,-0.0001649934610000884,0.063375074939581
HALLMARK_BILE_ACID_METABOLISM,0.11531280558869386,0.11635357644772473,0.018948053655343754,0.02906821565820205,0.12895741345913128,0.07810156129100365,0.05242722082322722,0.07182399226568828,0.2725757252050705,0.10915097877756288,0.003929055262822106,-0.003966923938165671,0.08061404447073689,0.1460646547767103,0.03796608098890365,0.11516925099196164,0.06693890587727921,0.11312634302944104,0.25900745921416096,0.23197325942270808,0.1298198546694264,-0.01639449766939839,0.01082613194144712,0.21123570137414927,0.14200629474269127,0.09083784904330275
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1728794942197628,0.14481463877928993,0.026730735949481235,0.0853773817504292,0.130532183881036,0.10513210399890816,0.07218119531677883,-0.007134420439515938,0.18132226213503136,0.0027987106452102718,-0.014000642694654985,-0.07976602490177301,0.1528945295850538,0.22500988386288054,0.16034303506468825,0.1012893842233567,0.01585945721216631,0.12934561728812946,0.2561279554591094,0.27462919716214346,0.07548715666801381,0.028081797808850218,0.014839586731100116,0.268131899007695,0.16828409347683315,0.15159639957236865
HALLMARK_COAGULATION,0.03338519038136992,0.09725644881079319,0.12863010419296145,0.039140429423412414,0.09764289208072924,0.08222605301171257,0.019942505439686207,-0.07456734726214741,0.25099865438126623,0.11812626768340234,-0.024927064229573265,-0.14915728690723076,0.07267712378319524,0.11533312023850455,0.13822989935094174,0.09650162384602534,0.05712098760911026,0.2659006251069492,0.20320360829010115,0.26410214121792,0.1617392842530652,-0.030080409454828434,-0.0002912087703402074,0.14890748070675217,0.14015659714563664,0.05968141184277645
