,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03652041765065994,0.010117250739047493,0.260652342538787,-0.006191342513522041,0.08430756994524106,-0.002377880734849103,-0.13896452009221993,0.05252315672981474,0.27744962912198634,-0.012795001045094597,0.05087432928199118,-0.061446942840741814,0.31122537082284896,0.06332576116838451,0.2215345906482387,0.10514920765810029,0.1727034355811704,0.10552335982830345,0.2922356536968632,0.37442939085355725,-0.012783973389367749,0.07533052648266968,0.013370088865552647,0.2092266559721793,0.0642093511227253,0.0809908523700436
HALLMARK_ALLOGRAFT_REJECTION,-0.06696219461147064,0.01856082563684484,0.18095796362237837,0.08931355737799351,0.1545161871425747,0.059457215905178364,-0.03929322225064588,-0.0849442995230307,0.3353257554274513,0.10233157915124312,-0.004637701200162162,0.18409623002984737,0.36318374426408506,0.1707981582396691,0.14176563783085971,0.03854402705094547,0.26431040227285585,0.1823256030486207,0.33632970670299794,0.27607835390752383,0.015410336928118568,0.11325540131745235,0.03420396223751452,0.19108565789081539,0.14947135183769733,0.09621513263664126
HALLMARK_ANDROGEN_RESPONSE,0.15196473111810033,0.014951222196265162,0.2884861727348226,0.04217665548562926,0.20305101103275114,0.1247513902422053,0.06824500730570109,-0.059521603060617156,0.27374339929339747,0.10703707951918927,0.09557197342733052,0.049160036106782844,0.31053654821247617,0.09737863854055553,0.1945863389285563,0.11811658610707754,0.18313666001503937,0.18686348058373015,0.2517006405001272,0.4004921126354074,-0.01415242128240492,0.0708473694369435,-0.03200701586973034,0.2244638468064099,0.06666806268358727,0.0241514886544949
HALLMARK_ANGIOGENESIS,-0.03341415766271538,0.05502382794287855,-0.1564590528773986,0.034215049721539575,0.10245238503859452,-0.07358667822703688,0.06583723175924495,-0.12997053382793614,0.31561847080635386,-0.073973446259989,0.06608357696213116,0.16653056550846043,-0.15486623664379726,-0.11281175952933152,0.09981771021303219,0.08731697779950054,-0.24094907849550698,-0.09727553370506466,0.023037167412605006,-0.21234575826211802,0.025255478847531824,-0.03681415009693156,0.002952742177155224,-0.039375864837376796,-0.01832449123578279,-0.019121236920385077
HALLMARK_APICAL_JUNCTION,0.1240023691533726,0.08881372408410651,0.40717724132856037,-0.016405845008366265,0.05208292466646809,0.004418827837291268,0.011546607186738679,-0.09278273619089221,0.3221307840423864,-0.08265206348905997,-0.007967538763323222,0.03977188005250642,0.39541054302383877,0.033050989799325504,0.35672563958179376,0.18897065182695263,0.1867076433417463,0.13006761097246064,0.2206885809871793,0.36862616725437586,0.05104809604054045,0.07942898042326009,0.0036081482335557657,0.26661935473176507,0.04862883744314107,0.03318221627696482
HALLMARK_APICAL_SURFACE,0.10632462114897996,0.04720986730367406,0.3132424201648567,-0.028060871010358684,-0.09616430792640346,-0.025328869799945915,-0.08302266243723963,0.05183102965653749,-0.09184932219255254,0.08303279714613158,0.06084210522021072,-0.15100533336573718,0.3296571999927177,-0.155274010176955,0.14865972034432864,0.09941704098757584,0.07837346906043131,0.14140902068259611,0.21620535817047337,0.34006407286418927,0.012071870522861959,0.005391545104576571,-0.05271452914210851,0.2230469243197836,0.009252911570402093,-0.049520223749575
HALLMARK_APOPTOSIS,0.021741112394150136,-0.05255053555118471,0.12469041007863017,0.002231236318243099,-0.025999494405097107,0.05850844667581466,0.16289866042529988,0.07456955954308847,0.1025501661954268,0.019411661529104892,-0.018590696007262028,0.06516746436480209,0.03436752738197187,0.13294624926022078,-0.0041535722580348725,0.11346195016427514,-0.03874672151260485,-0.055846723476225754,0.0001067980633924438,-0.07033808158973752,-0.06739927947392851,0.02524001361440812,-0.021849938715317416,0.020251379995974015,0.023584217168944103,0.013764581805962557
HALLMARK_BILE_ACID_METABOLISM,0.09069403378064837,0.07561490721629066,0.07580020718115889,-0.03829091029424046,-0.02629429001350152,-0.04287019682047412,-0.1909557295779352,-0.0876846403397932,0.26665983102985663,-0.04158880122325462,-0.0052687658934815786,0.03376697391687176,0.1960089546520236,-0.03514744153227958,0.10517406447449404,0.03329861255879522,0.058875567353950636,0.05946667994812605,0.16135309378526416,0.30611279436287814,-0.06571156819999388,0.05326059353518454,-0.048643485535164614,0.09324896255782489,0.06780107354201925,0.08041914387001711
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16313016822294665,0.06888409740813685,0.09835131755509223,0.0791086574352825,0.04685575515823905,0.00936098918735411,-0.10976911874295894,-0.1751415731044929,0.12749534352763653,-0.07526660463657282,0.08634397736463816,0.092922009488004,0.3808337327996119,-0.11445960668336692,0.023968565676568073,0.04387131215379647,0.11130653754867198,0.054064275206744616,0.26456267263633004,0.4268203392384026,-0.09001530954903353,0.04450613587601793,0.018550879400253514,0.10315959431419695,0.06858662852651815,0.06665117345953073
HALLMARK_COAGULATION,-0.04311465657524134,9.792508175491147e-06,0.3427092949835065,0.07851158688721159,-0.0012127050160346095,0.04920370505143899,0.07333436477868718,-0.13324245596578999,0.2693315255827907,-0.03563198728666163,0.02840133368314204,0.17549645364838504,0.1226273642771156,0.1500042355475638,0.258249441769281,0.21001420823315217,0.19001669080121386,0.1500683435658691,0.22254236250204795,0.2841113727171125,-0.036633878018582665,0.03934857564750267,0.06270658429165164,0.2075235172660174,0.012660313225823946,0.08030485308686736
HALLMARK_COMPLEMENT,-0.036471701667143065,-0.05374144436432006,0.08946622570971824,0.12868525577533813,0.1446950581614792,0.03292331717156299,0.11045981567210124,0.03102977469567123,0.3461883658471944,-0.002915368409986183,0.1572379971266762,0.1594126472481822,0.33901471330243943,0.12413194882342306,0.050712430257464365,-0.023943401893415556,0.16074235749846846,0.1880207901701558,0.20412185984061437,0.3127472937958201,-0.027279947443575012,0.07191956517390953,-0.035817858717288625,0.18322278149710058,0.03319686701965259,0.02863197880906941
HALLMARK_DNA_REPAIR,0.18150247919148627,0.07378214635750781,0.2983217331923847,0.05248466214149598,0.09950715201831377,0.12890528843302876,-0.011434521113394321,-0.012485126188419727,0.39035363586327365,0.03094559736716179,0.08493878199905573,-0.0016748053148020149,0.3784349634799146,0.008510036813403407,0.2647348505883235,0.12667151207441474,0.2634373003115129,0.11428574669017597,0.3131260980091177,0.4487076722841266,-0.003181368274390417,0.13400947214016973,-0.006814594615677971,0.18323623083825605,0.10993440067810724,0.14238354367989284
HALLMARK_E2F_TARGETS,0.18944570077007586,0.028449123288394672,0.2974600146186093,0.027695037918538463,0.06550441400888672,0.04330772081504045,-0.16220022338647352,-0.11617731012773909,0.3418384277502737,-0.00807836427244176,0.04335527756430786,-0.09806195832548906,0.3001748095826167,0.04052072412436316,0.21227427651109046,0.10890142404688793,0.19429413201894993,0.1451213095349085,0.18326561511744793,0.30714867688507214,-0.006146735685949131,0.06825678575455962,0.0045101218076995745,0.1648546376932819,0.05369463448441601,0.04513194577613614
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17767033458448273,0.08448229316807465,0.22086467186910694,0.018369099890462343,0.046983819888789594,0.11788770206971781,0.17775272762173205,-0.1346869419754245,0.3488114353108343,-0.09253321810179999,0.0015746373746717045,0.10508838141249587,-0.1530556681873257,0.04544206283770376,0.34128158078588533,0.23777162064146487,0.026161790532072408,0.10034196874976531,0.02531148376035245,0.0018046785066166155,0.013693654844994673,0.027493296194305794,-0.029254571776323863,0.16682816390442767,0.0015741924448000593,0.02942134808775899
