,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07341459331583691,0.1741993673850149,0.061811867913786185,0.07879586486412436,0.1974359377740973,0.0439949842017747,0.07894144155711255,0.0744226746006517,0.07826668804889055,0.06592370952394572,0.038746239437954494,0.047297324979745974,0.188663089418658,0.12407194790700964,0.2346975451593231,0.03692174659183174,0.01557336972695647,0.11550117682369393,0.3670728124146185,0.321625972651775,0.03299025600925816,0.11181500639867312,0.007148937941143137,0.20745266398540643,0.0517360045856565,0.0467183736310776
HALLMARK_ALLOGRAFT_REJECTION,0.0568631184491435,6.912669561266041e-05,0.07238290741270652,0.021963129359325456,0.14105484522588888,0.023753355280199687,0.02924454832192795,-0.07591414652914041,0.06892217945766835,0.06112757397062549,-0.016324765288198782,-0.010144196863975012,0.16538620981929572,0.13409823742238122,0.21535212366743964,-0.014931850653381878,-0.018674830540380622,0.15679136845135674,0.3033574133459725,0.22675607195562206,0.0656663613551961,0.04921318859984441,0.03200282082292523,0.17112558616051415,-0.010777947857536475,-0.005832369389238768
HALLMARK_ANDROGEN_RESPONSE,0.017158780131786063,0.13459890640239727,0.06636951667951019,0.0559186877640872,0.1664292296748574,0.02626801492322982,0.1825053341871659,-0.01758489102905995,0.06391329471136883,0.020794020563397308,0.03453897893760082,0.0724187058852677,0.1644114993134532,0.12827059014304742,0.24687734639208014,0.054021439305783535,0.062358131278503856,0.14072062677617453,0.3377157619448662,0.25581535205073624,0.061076102023509056,0.09300427359021815,0.06040145001694128,0.24006041814608536,0.09852457648513784,0.053237406150926515
HALLMARK_ANGIOGENESIS,0.031187306672585388,-0.06993201490073558,0.017991474971615764,0.11498571660373424,0.12082259977476066,0.029283869740355125,-0.09461799224029076,-0.07136574424914348,0.019514934435905806,-0.02185029483318426,-0.03963934450852484,0.047170904744720805,-0.14697187037309178,-0.05353018491120434,0.18721813636402582,-0.028835991916810657,0.08623064003091603,-0.04845538823808705,0.02380159007382414,-0.118093635166222,0.020734637398374226,-0.028777062914839346,-0.057025649139263834,-0.0022275015722298293,0.12155418085436479,0.025838935266642223
HALLMARK_APICAL_JUNCTION,-0.020035943075645796,0.20484163570520642,0.054898532178197644,0.08038201598162376,0.18506489897150497,0.05771803821420692,0.05894169392513001,-0.014780297346715345,0.07351281182115671,0.05546760752511866,0.024886454435622922,0.01734152073029973,0.24620253526664976,0.07693957736633505,0.2632346299903871,0.1003128703003158,0.0772527632791479,0.13914552667102775,0.3491951765124325,0.27360452797795765,0.06331123047225078,0.08008688354113089,0.015773410931708757,0.18840136426398696,0.07996464266648061,0.061609131445864725
HALLMARK_APICAL_SURFACE,0.05967136955291726,0.08291935706156213,0.048825440630532735,-0.0682284158322917,0.08411742154553198,0.06354117233904229,0.022056143175280846,0.09570201975636645,0.03851193434828452,0.044120800272088756,0.09103523880800166,0.13225723198060454,0.19580919503977653,0.03287434085103479,0.04554459586034295,-0.00652099019568118,-0.06935862357335619,0.1438300823916172,0.39049567398995355,0.2989677604369954,0.014800924475762207,0.05408943451556736,-0.006868228603726156,0.12955047578159715,0.05629746091803252,0.057309459342952423
HALLMARK_APOPTOSIS,0.04525048651029963,0.07180270022309608,0.08723004718085363,0.02897191150607346,-0.055962991354418457,0.028762246635280403,0.007747884592153074,-0.011977109991149364,0.07124512405653166,-0.03209428697197111,0.0014755249273452461,-0.047623014758289416,0.047501430700504985,0.03287358608698806,0.04037138423876575,0.014969264562561766,0.03258067609328961,0.04909043856679627,-0.15129178105261692,-0.08880006383550393,0.05838604342818141,0.016105537315474892,0.0015847333293065578,0.10384202100041892,-0.05368447391234084,0.026446438222915286
HALLMARK_BILE_ACID_METABOLISM,0.008507233192356104,0.09529872407912644,0.01507865364051685,-0.0174466023296939,0.13101205825257353,-0.010694249405268657,0.010762037876978083,-0.07053613913790169,0.02362641307393325,0.058545829037032676,-0.04301101492813256,0.10997899927632,0.11517146307754846,0.030608763195496793,0.036268690322854,-0.013984778781758262,-0.07126524037984147,0.0458021108898647,0.32859722650060164,0.23102609174594715,0.052754997216396704,-0.0009705488518188009,0.00760011867188037,0.15461857487689015,0.03679383379752953,0.06642820636458108
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08800116537316083,0.17547482711405082,0.06895315697054398,0.011262757870733565,0.20625243876042682,0.03957782560759012,0.052579633341760176,-0.014380639308040757,0.03782708511714221,-0.01648592599630525,0.05451332323702175,0.11912772733311847,0.2013237192250212,0.05167894768188339,0.17227311703853287,0.12204252380106032,0.05162510642490611,0.10889323638027784,0.36643560600373754,0.29468877168411894,0.040484742538916665,0.05047035815897976,0.06925644339349682,0.2084374999748086,0.03672571828221232,0.11221050102642817
HALLMARK_COAGULATION,0.1007270028697562,0.16142924187737331,0.07351998725353327,0.06583452765492251,0.1520893533698383,0.02783941722374803,0.18103981860099652,-0.050336212750264606,0.053936567420957836,0.06784868031376956,-0.033129219554379384,0.04802306687456679,0.13833915070536412,0.12168845638380058,0.20086397671038175,0.03709048625501428,0.06775818352466449,0.13430916526107478,0.29009998290133454,0.2834008543184923,0.07114065592429952,0.07354375119557029,0.002322386267370707,0.154308178293533,0.07947441942775921,0.08473075939848285
HALLMARK_COMPLEMENT,0.09717055376521977,0.14816177479021259,0.036890531539745315,0.0861513580249167,0.21692702503290798,0.029971627861851834,0.08589927260800524,0.014692529611197087,0.0852778931128717,-0.036485172936177264,0.07759891248319203,0.04876364831956714,0.20374144054738808,0.13128559733761544,0.2175083565622753,0.05627220924717099,0.0036296585679560208,0.17513219282435816,0.29485288697498735,0.23098480394479523,0.06616338368028661,0.13908303429933186,0.008611477187907427,0.21522249664068777,0.07113843972076477,0.0897349745642691
HALLMARK_DNA_REPAIR,0.046302999665405596,0.15515556192010674,0.1017708329909082,0.04982388159923832,0.22880707584015478,0.0661238603108911,0.12351109858747056,-0.001783196583374388,0.08684641413552693,0.08252952479775044,0.04622222449202228,0.0025502287478959655,0.2328986207415288,0.11635859199419694,0.21178523266431637,0.07986924835380227,-0.03009041573096515,0.12106275074981515,0.3835863186125167,0.3010801849816412,0.040225230154844756,0.1070851173846117,0.01567061832487685,0.21209258152375376,0.07536901406976221,0.04929825431108839
HALLMARK_E2F_TARGETS,0.013537455135926028,0.08628397483291514,0.05566659932171292,0.05808643148964529,0.15619504261529266,0.026040454850448567,0.068286432306856,-0.030170558622366873,0.07249756836145463,0.14147450949469928,0.05246606175597016,-0.004517902806638831,0.15461117668911484,0.04574085123184955,0.025754606125178152,0.10832045238980706,-0.09549434217660574,0.0968825108747292,0.32432655038565766,0.21060948816628755,0.018749569195147794,0.04154267725253697,0.023900236908742493,0.13626746409969787,0.04173138143398407,0.06922024073571602
