,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1928389588315183,-0.11728163007390498,-0.0912418724083198,0.042789735695197395,0.30378661718227623,0.006772901215893296,0.012295314995972887,0.06455249090809748,-0.3665380636650234,-0.14211545864637942,0.038674126456605847,-0.06386317008501849,0.3638267780458479,-0.08263899943975607,0.05591580399373605,-0.32592107907005996,0.06593137792136594,-0.15071860616539887,-0.1501488138782115,-0.0648166689059731,-0.11256317791309547,0.019582594321189976,-0.044083963393085304,-0.029144108088559568,-0.014627790768020694,0.05307861942622317
HALLMARK_ALLOGRAFT_REJECTION,0.1972117834017008,-0.02832569367000883,-0.08897582823021095,0.0546345711585954,0.12977165155403061,-0.0673950746835921,-0.06636066823251131,-0.18528620563331288,-0.49479531827623113,-0.12497522094244629,0.02166673594205285,0.2786515656233073,0.328461105004858,0.010587765228183577,0.011447322179655132,-0.18577771270595192,0.0026631954263209947,-0.09884757866710842,-0.03877653855878204,0.03560958442229302,-0.10014323809638546,0.07016794250963221,-0.016237506774622455,-0.11838232491791084,-0.09848094846019448,-0.045891598092012174
HALLMARK_ANDROGEN_RESPONSE,-0.21541169081622716,-0.05462328567179515,0.018419430415655743,0.03924119194403283,0.1835786761695088,0.15121527191967746,0.09284745518993809,-0.0590404172635999,-0.4035624276513353,-0.04408464459332724,0.07122651463610391,0.2521008411259434,0.360073327278517,0.07798752379046835,0.16313707439613473,-0.2514948576696472,0.10158744239586408,-0.0354203024804741,-0.1181512371715594,-0.031112701675184998,0.04949857314616527,0.041800276937138885,0.014634740337192802,0.09947855239917427,0.09834343334075034,0.051590368048095615
HALLMARK_ANGIOGENESIS,0.12506060169138788,-0.03497716098808365,0.24453057919068924,0.09599485775097834,0.15014138524016846,0.16873459724118978,-0.12272775438856261,-0.08993039042067076,-0.49482718820555577,0.07685690159797692,-0.01594363966582089,0.3247949768150093,-0.1055658250198906,0.4305048780416564,0.06917676729410065,0.24647701962797397,0.03728394845867498,0.03577766442628713,0.1252042021496429,0.061872448400666955,-0.09282750828024337,0.09259150907781821,0.016103901871389714,0.07010542241174027,0.33640258805098994,0.07918075387074183
HALLMARK_APICAL_JUNCTION,-0.33145188623844024,-0.0550431040698465,-0.12772639308570122,0.019278243324860042,0.29290857766135125,-0.06461773324209609,0.06234828393667351,-0.037833928788706665,-0.4675831588141828,-0.07649057668570308,0.01022569816362557,0.043812925386599456,0.4057502923907795,0.10077739775166067,0.02713009344723477,-0.3485936207863094,0.011007636269399407,-0.19469062586507993,-0.18140783116277162,-0.08992893253579791,-0.12136893469504996,-0.005401916268052845,-0.004457391863344956,0.01467807973154831,0.07103432634553389,0.0363103073051133
HALLMARK_APICAL_SURFACE,-0.22898114158197558,-0.17145394417837298,-0.23190361583272548,-0.05236441220004234,0.20811267708669445,-0.12645366929511587,0.04461632883788755,0.18065498366646843,0.2430391178345595,-0.17006201487957381,0.059602889116675356,-0.1220123004020623,0.35877189133358883,0.126915304834623,-0.13796266554366604,-0.470385447486061,0.013955619883430487,-0.17025608364991457,-0.09340258412214877,-0.0188446588532527,0.03252603126099438,0.08838680484999449,-0.004250260317836191,0.01598478137285577,0.19521968193887393,0.016065965112174223
HALLMARK_APOPTOSIS,0.0004800694829946826,0.07276847640930108,0.15172860862076595,0.0235119093656059,-0.06794352723995031,0.0774824839382056,0.0063453869924196766,-0.0458214169619045,-0.1352008790312779,0.05612269857314545,-0.004488770743031339,0.05238982180542106,-0.01352052953167493,-0.23260221108075474,0.11658397153847028,0.002765834915496944,0.05044636997457759,-0.14014423356126443,0.043197158121455775,-0.025298249771812636,-0.0759479552853409,0.012176652971316239,0.006299131801107889,-0.0435296981714986,0.000239213295012937,-0.0330263889456044
HALLMARK_BILE_ACID_METABOLISM,-0.2898535688652666,-0.19215307850711338,-0.16198462137142897,-0.02845705438205131,0.18430701491025667,-0.09963434485897067,-0.022448768291709283,-0.04584247182064239,-0.4061330442868389,-0.19829154351779568,0.019009025022262035,0.20051748490287488,0.16454456579746105,0.032782680671886395,-0.004466576125574688,-0.35287411518249173,0.06410868424566402,-0.14863776071375168,-0.15533318339499105,-0.06819156607132817,-0.01094327649033852,0.004699380212232864,0.004054242218149949,-0.0844815730360762,-0.10616060249356356,0.13142323796424926
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.14134654554683956,-0.1293754556973345,-0.00168782738439321,0.09624128003715057,0.25544070810486597,-0.07610626571426603,0.034769855585202285,-0.13855979413024253,-0.26881992997851983,0.07227319242984025,0.010341883721017056,0.2879709540216133,0.3714503263410739,0.2026292521822195,0.06061934174191462,-0.14501522385493582,0.07182811946075847,-0.07346622294984588,-0.10434669216409434,-0.009108060029741434,0.05239447311553825,-0.019167649099387157,-0.0014775323573724298,0.11675286143063526,0.0078094278138136995,0.12746155706703136
HALLMARK_COAGULATION,0.2949226992321545,-0.09050162331698335,-0.06716735172751324,0.07117050785518618,0.16288074165366417,-0.1200543694842719,0.02447768497243014,-0.28184834626178096,-0.43392277230276555,-0.09381247818115368,-0.002022265282387076,0.35397533213625876,0.28800092283660206,-0.05770707398967342,0.06532647084564795,-0.48745051268378,0.0032576993471833786,-0.20460398990651288,-0.1256049210298288,-0.036787261185194015,-0.06621997067667378,0.02319002245710307,-0.013359166663695689,-0.005509331413313025,0.11687587468621072,0.17818173489188663
