,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15583000831747,0.11462004190361791,0.1796426257458509,0.0662522922121255,0.37916541608023624,0.01283792126485819,0.14017085990811637,0.10563253349171334,0.06392387894192517,0.09259214118228082,0.01729975193551474,-0.02242395830453269,0.17486635505553325,-0.05966794959748547,0.05366673271091825,0.2147923219094288,0.11022404416380294,0.07817040430626533,0.2390228372244092,0.3952010758737742,0.06134625144507733,0.07118036280346096,0.05651202500035612,0.2259508003892496,0.14365074288184862,0.12384522733405934
HALLMARK_ALLOGRAFT_REJECTION,-0.06683547033188125,0.08421722349142981,-0.006190770102375282,0.030996322776839974,0.18446076358473104,-0.016623801766103452,-0.0794197262990519,0.388489012655716,0.1678009146381329,-0.03852442250321419,0.011566111178705431,0.10523378104904346,0.11863297099349938,0.0663142468254178,0.0038537401329089395,-0.15843987563984233,0.046528642538585505,-0.01824185773649798,0.03494425793890546,0.23314184626490608,0.009697537989140612,-0.08289191960824772,0.017696786347508566,0.05785905316870222,-0.10913159575454247,0.06381281358425528
HALLMARK_ANDROGEN_RESPONSE,0.17406944923414258,0.09334964180963311,0.08972108021925354,0.017979887148444035,0.13348890825571566,0.026519483698110812,-0.005558807603488492,0.35970113700082706,0.17478993034440726,0.010176575464697545,0.007531359721657901,0.13171431004342213,0.1638757302935463,0.08172488876644796,0.04004134191179987,0.11738360358991469,0.030003336884597356,0.10622122869245756,0.1360008148892615,0.3191375650749538,0.08828266532958758,-0.018757778701835894,0.048944405841126415,0.045915835373378594,0.024104191606030233,0.07426687602289445
HALLMARK_ANGIOGENESIS,-0.048439969352747525,-0.02506960606407554,-0.15832229915613555,-0.05518273968341243,0.18977549632931093,-0.02576069654644183,0.0013204850989293985,0.5338777553776323,0.2182062703407275,0.12733876148959902,0.04829375935361393,0.10482364424308419,-0.09156726636521438,0.2666439008621022,0.0620091831293247,0.08527059530393151,-0.13504482601097476,-0.0857887737882378,-0.2827649646210894,-0.3207957673563786,0.04879377549182643,-0.2180578858746363,0.07111606640149973,-0.23883979438269845,0.06787078925776723,0.06236312988863361
HALLMARK_APICAL_JUNCTION,0.18220805286092787,0.11958188533381933,0.1884539886948036,0.06979785654841367,0.4107646272817978,0.1030880223629978,0.16218388534928413,0.499421239336239,0.15437009700498858,0.16724434796947785,0.03750258786591063,0.054961013880990194,0.21451554119428218,0.18028998771086263,0.04444443214791824,0.13959307740277604,0.10895782282125975,0.09194800276630788,0.2236608757565475,0.3924320272743239,0.05420610537273225,0.1160801059760518,-0.007572705566623496,0.10248044810524028,0.093062902774417,0.07018547138954241
HALLMARK_APICAL_SURFACE,0.23025190852264718,0.1157863097153635,0.23097599899016474,-0.0018171578044708435,0.2731489124810297,0.08328654292151381,0.15037293601421167,-0.17854838613781174,-0.1874222417230553,0.01638449791187668,-0.004007289176815441,-0.009319175638263115,0.11421603908787333,0.12123695784001831,0.10310157809261118,0.15129474028438442,0.06339548892177849,0.09261540456914731,0.11417451612963768,0.30275458173821285,0.04770327249620785,0.04464787000671278,0.025930724875325523,0.061510329985492815,-0.023795094936252873,0.04939960728464307
HALLMARK_APOPTOSIS,-0.021999634317799544,0.010248920793286704,-0.017678341288283005,0.028459670961975003,-0.12820094026047205,0.01324002045444736,-0.18483949598767815,-0.15206062124549558,0.020612477694479242,0.06439544013004897,0.030225440342450994,-0.014543845193932677,0.11371636371023902,-0.15592861965635094,-0.025631756257821308,0.05249215621062785,0.05443545558768486,0.020538114292574322,-0.09444472522021953,-0.17419727923716607,0.05901513636794576,-0.09484873579456786,0.005575780950737523,0.060022501007661266,-0.03612632946754599,0.010168013519423534
HALLMARK_BILE_ACID_METABOLISM,0.14348814183178468,0.09593145570939172,0.09701417381297255,0.0195145777335742,0.32755394675729027,0.0033054671894095773,0.2087424148750557,0.258426966304525,0.19661151037223717,0.11645411348172238,0.0566654851400106,0.02901885292185906,-0.004121356494042658,0.10253963730131001,-0.03899288135209872,0.1318999937934664,0.1072729589416707,0.08504063503552658,0.16232164864480783,0.36727252153853596,0.1004220521826653,0.07444953935397526,0.04380258450686316,0.31528592042676307,0.1264477898930329,0.13038625396734263
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10820627742140876,0.13171581830944656,0.23869230873955408,0.07042206468391102,0.27796648957242803,0.06213073533883859,0.2157335450526501,0.40218280051226024,0.10470492337866154,0.11895453331161406,0.07390181642227663,0.14040301898891946,0.17805720284831963,0.29184776005153773,0.2052785248470796,0.2195290927351742,0.1097647809789792,0.04726317174345756,0.19588689701351172,0.3619474998424547,0.06850434839068376,0.19646299101840944,0.10157251346740202,0.23552381307558298,0.17157519801023324,0.21454412305098952
HALLMARK_COAGULATION,-0.07275392046217902,0.030253298677250618,0.10751173798519763,-0.014420092076422237,0.18442385528314054,0.03374611380418185,-0.09528151439114428,0.322692167202726,0.13763307009627496,0.09166361065676072,0.04638334853562357,0.12005653953414028,0.07666039986627708,0.10541979252902182,-0.04794966481337906,0.1579701401407475,0.13193491379208902,0.010327748389584942,0.14773583108274937,0.2692915111676405,0.05375685366084364,-0.04237017533009532,0.1163338954770088,0.0029578347965643036,0.0824696584483931,0.26012162592435784
