,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09376685817829616,0.123601550040952,0.10898868842779201,0.08872775015237297,0.13566936486550754,-0.007396800032500264,0.11583535546642462,0.07022342421953573,0.2802737529351068,-0.0408879865770713,0.030837173297128043,0.15565309578496656,0.028709447664092846,0.07251913587890339,0.29107339267534427,-0.07962554097668556,0.0026202077226538615,0.20926174220341104,0.16654556182359984,0.17014592457008032,0.2071496386093606,0.10809130320895448,0.02160790015030648,0.24492164352415013,0.2209753271902449,0.20641851948017512
HALLMARK_ALLOGRAFT_REJECTION,-0.044918601746671276,-0.017697970202140447,0.0011514151612826125,0.039042483602513174,0.018516236764401166,0.05387404044687004,0.03684095065838021,-0.02832398847108008,0.36518764718805063,-0.23802988318739332,-0.011702219831540107,-0.26648982931841725,0.05993194513834363,0.050266066105250036,0.20731713076122113,-0.09225112046019986,0.030654637275819012,0.16158258012842863,0.1271640504580278,0.06942934137423276,0.0963262328584155,-0.017119131204184505,-0.03167131205495241,0.07866279068046178,0.005612787070237559,0.016676563245720713
HALLMARK_ANDROGEN_RESPONSE,0.1782143274186319,0.10063528940007228,0.06631181290396924,0.02244306793920648,0.08639818471846698,0.041885341678993875,0.15198591563264457,0.10693928371271928,0.27942364276856335,-0.11822001362528192,-0.00216589948633366,-0.09224399809514978,0.07592016602013232,0.08546758887914971,0.22699669490248875,0.012632340217064414,-0.035970943001077615,0.06999777511426587,0.11633288005438466,0.14340466382352202,0.18626989500833138,0.0037350771599945127,0.05606354540913425,0.21504452183216224,0.33949927442280853,0.04778515230453824
HALLMARK_ANGIOGENESIS,0.023129953620591278,0.03983858608007978,0.13939743909337363,0.018421409695091998,0.025194983458766255,0.012969063188450314,-0.13290884777730483,0.044966873548801134,0.39662393659980183,0.11412922334059773,-0.07311460591124183,-0.3238084555576416,0.07216856702962694,-0.005534110118103029,0.2964618144217723,0.03429183166364336,-0.019396067883349608,0.11446160992058965,-0.08745744912290378,0.023781049257498993,0.11376964359186559,-0.08986518886811387,0.05356468447637724,-0.02758015274928857,0.2559190665913562,-0.11282101356784134
HALLMARK_APICAL_JUNCTION,0.12890356783892265,0.22375833614776472,0.09004423098061548,0.09279837220103086,0.18743448135868884,0.0013576464941558507,0.06669374329448005,0.1408195354586958,0.46008124040429893,0.06306702659094407,0.12238769014577199,0.13119693255309428,0.0789294230361688,0.08933204601349842,0.25014532005757956,-0.03115129704243316,-0.06624573071672754,0.23195362445606296,0.13540260920089658,0.15431422388559718,0.21809962051507026,0.1435232962886323,0.07968302422814177,0.24221312902532466,0.3244719231771631,0.21182027280976226
HALLMARK_APICAL_SURFACE,0.13082012872493978,0.07582572215247997,-0.016905097902876833,0.02024865121204622,0.11418322851926498,0.008604479518710463,0.0445215567445753,0.12322138318650808,-0.03852607976494494,-0.11457736873480188,0.06889561532779812,0.13814339983680354,0.0925263600974812,0.08266400730235735,0.08255293636861652,-0.17689808499344148,0.04651694551229835,0.07829822342891979,0.1205385337804352,0.14437917377149856,0.11407211372301478,0.10688666672760304,0.014956949574843772,0.21093207320365406,0.2472255080550132,0.07386550865254914
HALLMARK_APOPTOSIS,-0.021234000212577236,0.1049725232866866,0.09149155378480513,0.051362075531838275,-0.03010383073507199,-0.008914070084434466,-0.08215414382826715,-0.03573874492175568,0.18019182516735974,0.023772657102798397,0.04809637240129396,0.0011973613241373867,-0.10617194952741374,0.0791803289721981,0.2328686981615687,-0.02087637314369013,0.07113891860857015,0.11930305639008043,-0.03359967793719648,-0.02514026165249019,0.08931243810353492,-0.07860270817879729,0.08901187330876446,0.1558285151149099,0.11058938897532335,0.028274196172838762
HALLMARK_BILE_ACID_METABOLISM,0.08123097189699079,0.09535637183474475,-0.018388358658672683,0.02170626716553826,0.1056215029479293,0.031181852751341135,0.033072906071913696,0.05423410091154107,0.3481836753418419,0.004441942507489216,0.0016948983145717916,-0.040877314118751826,-0.07101721730813715,0.01566258161965083,0.11980748730726329,-0.08648620401128487,-0.025000777485352316,0.14250197029489134,0.10451115390022672,0.10825815661898905,0.13168070137203283,0.0614812901402067,0.0646192537295768,0.22187182963056784,0.19621484711346113,0.07274306869785827
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11369508303085014,0.11933302542005479,0.04683770853572068,0.06029600913885828,0.13678807385507827,0.024845667618056726,0.06607875914506492,0.08619340369249776,0.17725359313316874,0.14920126972216666,0.015350774269882487,-0.1930598674383429,0.046915291244201136,0.022036435063690095,0.2877539278525278,-0.006868960930818735,-0.035089922592561835,0.11237091470626077,0.16694303654815484,0.1354219655155608,0.18341892321134842,0.10779444523238854,0.03199749392716351,0.3349081883249626,0.2968416574034988,0.17113396769386424
HALLMARK_COAGULATION,-0.022369969672428498,0.17452197687742407,0.10566952708424486,0.04647746218648351,0.017539579849092858,-0.03938613699503245,0.0673575878789089,-0.08647482713909159,0.3436656382188066,-0.045319553983906205,-0.025847072203081273,-0.28885188394401284,0.152779325689261,0.05422698506570791,0.194346838959104,-0.13390132199991614,0.05449370030939599,0.2195461336653455,0.11627723311103934,0.11714324558746074,0.18073532274171383,-0.09142740450720535,0.05193341859993179,0.17673833257880428,0.23820976093509783,0.004474359412298503
