,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08820534851513179,0.3220880571117061,0.14206764963700125,0.03323829877517937,0.24938526665184652,0.04456008371880639,0.17700871161786452,0.06593346463685397,0.18471931646885942,0.056287614262964906,0.02055870158048751,0.09957833063096863,0.017198471598932504,0.1467071640419109,0.16889431059018803,0.07384935261251291,0.04777606870009777,0.10285397839418194,0.32529348663776847,0.35826564688341417,0.12757295080004458,0.13362806459823517,0.041661511469468095,0.29814309706143244,0.09574697850855485,0.11160025425234946
HALLMARK_ALLOGRAFT_REJECTION,-0.0385596717770549,0.03501591259294524,-0.08538458211471397,-0.06295098639182854,0.1485669488080315,0.04290840345415263,0.06953111100889324,0.017810257102903293,0.26868221665614456,0.0423639438779209,0.05490409009887714,-0.1287513083841865,0.09767492012166733,-0.0225033833880248,0.007583911339950896,-0.039936377002067015,0.04271549536825318,0.0650016771215996,0.1656329341070437,0.22494089994083002,0.02024372144019522,0.010733894759935561,0.04392564640133961,0.14814106021033369,-0.03940757716237278,0.02044875057524414
HALLMARK_ANDROGEN_RESPONSE,0.09081476956763025,0.1877701930571931,0.11731512068262372,0.025661027859121107,0.16018066811114356,0.0094579369210575,0.12490881831973581,-0.007815972551789495,0.28856889228021027,0.019369509896970123,0.04108642865022148,0.00852167332949354,0.1915985732151539,0.11920625747425045,0.09424318234783159,-0.024103100946812273,0.05203870549300568,0.030320870445682838,0.3017207119180851,0.2821045187194682,0.047774206672638216,0.04452710391713807,0.03676167802158597,0.10230891581421596,0.044223160830950445,-0.04568113304342531
HALLMARK_ANGIOGENESIS,-0.05080954006073759,-0.06501211021707914,-0.112009364328292,0.030986516401802337,0.1902916987155768,-0.12131766257334359,-0.1826077305502689,0.03198558355995993,0.18113403240209322,-0.0324351354483971,0.05140741949620772,-0.09389393539770394,0.12606689280450523,0.04526321170472759,0.21361187797207834,0.024437604388484,0.030891074992365986,-0.010693652017141838,-0.06486054313439393,-0.1722790455385641,0.010747493604279902,-0.07497917685429141,-0.009891951627373946,-0.2780333092094705,0.00901865445943877,-0.08939809972579817
HALLMARK_APICAL_JUNCTION,0.15330392987217886,0.26548734031758225,0.14218374206847303,0.027604945825670506,0.24654581634510758,0.029269804888336828,0.07635294608961939,0.023865470837240832,0.2468962302018413,0.07092075879794647,0.04627757750611901,0.012620574296810256,0.07780350144819953,0.17942518473827246,0.15982756758074104,0.059223632055094184,0.044087465666682035,0.09579191713336392,0.2685272147396198,0.32262139709279447,0.12198806289666264,0.13851528415875658,0.11746062168230814,0.20156514816902674,0.058043657143723906,0.1514879684967924
HALLMARK_APICAL_SURFACE,0.1127697954377944,0.3187177646471856,0.22966371030888913,0.02519970029974892,0.21849502354828743,0.0628712174748688,0.26796222781671386,0.03477361804961393,-0.08295863308845934,-0.03478244542839716,1.0742449270318017e-05,0.11814524753088775,0.12928981027201542,0.16463513288750053,0.10972104604920509,0.12246845217476635,0.02302166455492572,0.09066260710584828,0.2419404057506019,0.3054040219026432,0.0994301251225287,0.004945495588562807,0.00960013234093246,0.12020869333143533,0.1093173403672048,0.06698077892019677
HALLMARK_APOPTOSIS,0.02223065925997113,0.05860558914857284,-0.0418979915425935,-0.012888675824572494,-0.11471975274130124,-0.016221921902349817,-0.18480638771047478,-0.025837221848394765,0.09014357085334472,-0.09318483814643977,0.009480914407962095,-0.04251391392395285,-0.09405994814096688,-0.05281272915778796,-0.08503812326135167,0.0048436714865716475,0.0025999093639590366,0.09713056368413081,-0.09160722112489143,-0.07284419378227644,0.043181151550407415,0.02541922849150193,0.09906842849486501,0.026023840285418414,0.02817676918909211,0.025422602521415354
HALLMARK_BILE_ACID_METABOLISM,0.12059283370789112,0.26714640822170516,0.16322750930179755,0.036877333561157265,0.15413321594567111,0.0729906601779657,0.17870753470359443,-0.0074533895132849,0.15442526983024157,0.07487640848644463,0.013881213286034741,0.007289935266574448,-0.08631262093796006,0.21593729574313733,0.1310176541659447,0.08420705108823462,-0.014531204072467264,0.05202849353794812,0.2837568898868885,0.2653730606972391,0.12566335650626823,0.0922718390447039,0.027112079187356357,0.35750425417103276,0.06412465659592381,-0.06252018777872738
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08534471017789813,0.24612004673291596,0.17786453059082316,-0.005472663193926735,0.1875071908889968,0.04722136043786899,0.14371663293317366,-0.12825503405033045,0.19750306642911236,0.006226794757069858,0.06598289612941086,-0.0614421889297362,0.05434408052247638,0.1841315563734203,0.19952653308040727,0.04938976664792717,0.025615005673623216,0.06644490342996268,0.2636967036800643,0.34702505238647335,0.0806694550096741,0.12508678256207081,0.09574089431504566,0.23089444673021517,0.12975823551601595,0.006258060886558956
HALLMARK_COAGULATION,-0.03462209341205183,0.19295008859102944,0.031482719924218514,-0.040741312430536435,0.08445704170663693,0.06750978039054732,-0.03786242325153668,-0.054889134580105886,0.187748069387074,0.07815586693499785,0.06617329568984716,-0.11482140399051394,0.19684972363967979,0.058732445507157054,-0.013307767077831902,0.10009352879616631,-0.0369521689149159,0.12244604801235837,0.22778961168317524,0.2640771878518224,0.09276766976831334,0.04015104936667259,0.12686534746986985,0.05311170834205429,0.09966207685703003,-0.13126662018208227
