,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12930118410757688,0.38479682149907013,0.20661214933722502,0.027646477607775298,0.1875779136842799,-0.02850673992911074,0.176050512581919,0.04471478546816616,-0.23330968734811497,0.13651584858406315,0.04386598463787668,-0.09940825353398569,0.2828716534779952,0.11252263296189582,-0.1792149944348331,0.20881048842008432,0.1460097934734401,0.02594972730665897,0.44234289615873246,0.5148024876646814,-0.2593248644044615,0.1521507768171922,0.05544938045696205,0.3436872627610225,0.18149351542733264,0.028996478540903217
HALLMARK_ALLOGRAFT_REJECTION,-0.25143648713527067,-0.09451070147720678,0.04790403830037054,-0.004815816382829162,0.0897985670247893,0.03777279644740522,0.01657056383177111,-0.023196381108119758,-0.25102284443134476,0.09587507620485425,-0.0009525247776067633,0.370177577932076,0.1674438700034222,0.031278082905858345,-0.23172040368152774,-0.1801946341815377,0.013410848941606478,-0.03047690606788971,0.2494941510777839,0.35901843046517357,-0.14336386347877203,-0.08778884132653582,-0.005902990629082536,0.07471882878104498,-0.00724423502879368,0.0352678561868474
HALLMARK_ANDROGEN_RESPONSE,0.2313402401205046,0.21871308447837032,0.13679076117890446,0.03331514698560216,0.06448051094150227,-0.04661669051453457,0.06483956386130443,-0.003718036977083088,-0.15198939366725875,0.05948081935906012,0.06435819485982801,0.28633430168925733,0.05733113900043255,0.13543644932790344,-0.19307003828012986,0.10720632757943163,0.11784503641121467,0.0831018691034883,0.3381479781207057,0.451893515999075,-0.005993649942923475,-0.059668441678045844,0.07952897832172422,0.007091245285290509,0.11640022847425219,0.11948350638211955
HALLMARK_ANGIOGENESIS,-0.07535831080968859,-0.13766328274473758,-0.22525881075523738,-0.009356294972429381,0.12358715218825271,-0.08388469032602774,-0.16748303413038995,-0.02896019470290111,-0.22979023524394185,-0.03382795347766058,0.06761563202155307,0.35434053077990907,-0.26217310615372086,-0.15656973658433224,-0.1729061113266616,0.07600630223591225,-0.11976782621296003,-0.1391290264057729,-0.24022936447614807,-0.38687341994206736,-0.222598628376074,-0.24012831726703046,0.01658094823107693,-0.4703736622349684,-0.050022234962990846,0.16044304019003494
HALLMARK_APICAL_JUNCTION,0.24073830540353322,0.36313361832896196,0.2741615061356382,0.04987203768297648,0.1806748731762678,0.053492396540220054,0.20261992341630847,0.02101120577627972,-0.29772608220010705,0.11259116775299506,-0.032366213569074216,0.10831303962967287,0.3015527331917312,0.17257432450989732,-0.1969896803159153,0.19643020284784204,0.09097007506769446,-0.002117747385212185,0.41078565566085984,0.4845029360408094,-0.19274538238560257,0.3228788271004535,0.06897142785805,0.15879835330722483,0.11570523732507333,0.0032271474373561744
HALLMARK_APICAL_SURFACE,0.24995679678439223,0.36867416953185733,0.28038035921929577,0.06388321937802315,0.10443272678054981,0.056446703540555865,0.23021628328850408,0.0344239872232549,0.0376225202341767,0.1773973606620877,0.08521254623399682,-0.21213390545946184,0.17278946174343912,0.08033577588494686,0.15133748391426807,0.2407425717937123,0.2814383879277936,0.15979671083560323,0.38730390477977206,0.48346847908007123,-0.05637702651243515,0.15156863234463586,0.032732131612558404,0.068953028148198,0.13673985639492592,-0.025746876666800533
HALLMARK_APOPTOSIS,0.10373896411539697,0.15686583279337438,0.1349126601725704,0.022266491570732613,-0.03910837477759917,-0.056967678830979473,-0.1456761142156539,-0.007365352120525739,-0.13143806096315122,-0.011110057698868024,-0.010643911680667237,0.14395413454332398,0.1169026008193082,0.007375228156391324,-0.1239123898161675,0.06409965341082176,-0.07283902249672954,-0.07573045558066807,-0.22894609487162113,-0.3227420897699449,-0.15292293505951762,-0.18060748753496048,0.04766858740986678,0.03830068581501476,0.01975206776738151,-0.13968961258032042
HALLMARK_BILE_ACID_METABOLISM,0.18963498008632323,0.3652737886578136,0.09931720681451688,-0.019416671785095593,0.18761810949099345,0.03897863483098997,0.22079242603018573,-0.016614455555712355,-0.1950835478608146,0.19085587426475906,0.03878835463889917,0.10095476154178532,0.18050026616700862,0.19914433366488307,0.14965258286832606,0.22411255966273816,0.1661792687597312,0.15098962972962401,0.33592657857435504,0.49681063788443414,-0.02582681416647731,0.10471699100088284,-0.00649782346920802,0.43346438636151124,0.19873580203200494,0.18827779338781428
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20642521727314855,0.41891342482934557,0.23724785168558885,0.07557127683218706,0.18045431008046778,0.015079706265164205,0.23009234261480746,0.0010981350676017919,-0.06114906075541556,-0.0005498548630371808,0.05010491206645673,0.3470870776258627,0.2788217039905169,0.1761787717188904,0.10294514464926464,0.3628165828049235,0.23718422989825655,0.17073724138108834,0.4950780905421647,0.5570271246770117,0.03312648631561089,0.2280360615152079,0.024521912175848908,0.39469802849824104,0.24116258064216217,0.0808026723314144
HALLMARK_COAGULATION,-0.21041066169928674,0.3184211332578259,0.22193714227810818,0.049822886266052184,0.13932540033046817,0.05239964340168056,-0.015517687159135473,-0.0210453767721436,-0.2104785018878821,0.1105470967053919,0.06861589136978799,0.45902073157950235,0.05330220020543854,0.16868022835171637,-0.3206428061451728,0.09739614496933975,-0.015630854834547625,0.02957308023336176,0.19203482652039827,0.2866585628825936,-0.24309214248132346,-0.242291385909652,0.0681257327105916,-0.009960146399823115,0.0790023064286044,0.25409935514976945
