,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05008895803311511,0.21489721046674695,0.22496483875753248,-0.05849069275452172,0.3138886117577406,0.12323830032988711,0.11856403547150994,0.05731260197575402,0.259478297600514,0.2661154324691236,0.1503248586647692,-0.1322012101330235,0.22124915561117775,0.01902065406370788,-0.05341329432269143,0.27522780192861657,0.0034258263492148813,0.11700236226071684,0.18808864163818662,0.2612588179649433,-0.0982485246543793,0.07129696465282949,0.07250942909871991,0.33388529979735,0.04545794340635307,-0.0321459710035982
HALLMARK_ALLOGRAFT_REJECTION,-0.03775768796384423,-0.20291509686748233,0.10247092186272135,-0.010602490079897843,0.19382281092100986,0.08831836379205152,0.12946592605737214,0.01770421833070704,0.45514373725483886,0.4362961468308879,0.06313318098643336,0.49483461326006617,0.16067003068233524,0.04656939588849797,-0.04510422835044643,-0.05733081611367615,0.0014953539552168505,0.0530299136787716,0.19647320664495785,0.2446013643246807,-0.06772404997047592,0.052261498594722754,0.008080654950117868,0.37489002934607446,0.20411548690742998,0.06124509526818957
HALLMARK_ANDROGEN_RESPONSE,0.010385311908072509,0.07775553795887964,0.22755587488568857,-0.006146030683038692,0.07575021124421026,-0.012334730469054353,0.14670879813188226,-0.04808305515706004,0.435757480145767,0.29929338257446697,0.06348083731356254,0.3088133639727397,0.14340171300769725,0.09602227952966692,-0.029869522700463044,0.2369777399883677,-0.019389213726000238,0.030449723433275507,0.18048086316868828,0.25025822295554356,0.08102326950027518,0.06369385252138655,0.04038922177308305,0.38061575680678567,0.00883872301385743,0.013074131769216247
HALLMARK_ANGIOGENESIS,0.09091053977810211,0.08393983494046854,-0.059324764144710926,0.09905900845103587,0.09593404974973582,-0.06133676960692578,-0.21634115668141035,-0.07308044432253244,0.481324469195079,-0.23701054569611363,0.15527251618090765,0.5142594671016812,-0.1460707331801117,0.012643400303634233,-0.032216976094769555,0.09196210701757665,0.10205957911483442,0.10442570705191515,0.10890026534125544,-0.10018259299574733,-0.15332190009483948,-0.04783110037385191,0.020846010481730324,0.07244505634001337,-0.26535979194939585,0.1424567970573178
HALLMARK_APICAL_JUNCTION,0.006660901652062049,0.23519527208849864,0.2957055400011121,-0.11373222836844624,0.3157509350495163,0.20085170782768538,0.13854637218338267,-0.021118242157960068,0.41710380146599474,0.03599026744090706,0.07454037574837288,0.153634348108469,0.18884974343739355,0.09942678207877786,-0.01782544210852768,0.3307507380881965,0.04044675979293479,0.10099572950826992,0.20680914994318603,0.26678362361368024,-0.0854082658128743,0.0401356283677541,0.05167830375120309,0.47024151419091276,-0.01783121503454544,-0.104327479259113
HALLMARK_APICAL_SURFACE,-0.003021355783836501,0.0109261334356068,0.2216017173999759,-0.04152398326022056,0.21213379174298563,0.1937372923180683,0.05141991054991358,0.006492667265050781,-0.29335009352233055,0.2682325832454976,0.003106455274437097,-0.28933404459091866,0.1650688607059053,0.05443339181460718,-0.11226219034704303,0.39678399273724146,-0.08265710199693321,0.07343123925176433,0.13076469669811652,0.24493506998873937,0.007048408196152565,-0.005927522915947888,0.0044219650118428044,0.4119105298939951,0.1550764607305617,-0.11907359198892178
HALLMARK_APOPTOSIS,0.04974276758821903,0.2252737348485735,0.10922718590731177,0.02966353151656088,0.03749597510749864,0.05942282669141929,0.10728212669984877,0.11574289363754617,0.13570255820737337,-0.07765989144948554,0.09847143771282338,0.2955589852239751,0.07792959840437873,0.007117593567791287,0.03946443847040497,0.025505465496644137,0.05629601161321243,0.10657786519729433,0.02120254013647184,-0.044830589198273006,-0.0004321565444752345,0.1171656008477744,0.016129445462611684,0.22592053860713818,0.18444992934381174,-0.13100679507605342
HALLMARK_BILE_ACID_METABOLISM,-0.01781809385088805,0.18866595740609446,0.09737848057184638,-0.057853125126260875,0.2861594424256303,0.09284058257560235,0.02475690437971918,0.011395264793196677,0.4843781647793168,0.11101232199384133,0.06374190988695154,0.15846737419421655,0.13619651368137023,0.08088803893795501,-0.04667402391708428,0.24165035024649537,-0.05537002889745136,0.0448172747492854,0.1881573607134418,0.22974695191481473,0.039184655523837125,0.07026879080296543,0.06238110652970415,0.17645418282209746,-0.08700898132227679,0.010313975429315099
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.052715048454598325,0.2515325024935901,0.08675455059318796,-0.05157724377397674,0.36508320850816867,0.15953672088450044,0.10862276657421437,0.01417688220515557,0.37718028971508255,-0.276824600457173,0.12167364132924852,0.47821154468406274,0.22001073384188735,0.046513529653589666,-0.12080975064813647,0.2098370441420877,-0.003809408921952976,0.02870740128999617,0.16754524106733443,0.22102991143688341,0.07958198728906374,-0.04561299911165836,0.028234537001263244,0.18226085209888848,-0.05603466674537874,0.010191439905155735
HALLMARK_COAGULATION,0.06425964418005455,0.4258936863257664,0.3269962950194569,0.04434667948716509,0.352081487996621,0.2697894557359834,0.35788476654694107,0.08212180691816684,0.5005200897821354,0.30997094798786595,0.22822282358408458,0.6074112128184508,0.06741498328012477,0.0863294314116201,0.07918153193193295,0.3763558247779758,0.1291406627198675,0.12396029182281681,0.23501968122420538,0.2791693924234531,-0.0664855311876777,0.15833917828307842,0.026082684464813866,0.48149499234162263,0.040564099838174876,0.1247851941193379
HALLMARK_COMPLEMENT,0.06770830952322283,0.04845796978667586,0.1226393261035231,0.03812521281494298,0.25177560697561013,0.05602026930518392,0.25299662028625935,0.03151106853874776,0.36978522890248033,-0.10784037554749715,0.06314764352347574,0.4236715088394891,0.1928944982930785,-0.013023042626168598,-0.06120334009767166,0.13085623744843228,0.0030190603352435764,0.06511983443338502,0.19036598005698063,0.18942611227252804,-0.06951704140347141,0.0752974436275931,0.05221080689023138,0.20141172410581923,0.10433144754285133,-0.16405250641323532
HALLMARK_DNA_REPAIR,0.01665953921164895,0.03945269451698862,0.242548849752371,-0.09737404127692761,0.2693375326666906,0.006748158109742837,0.1382394721024147,-0.036968043877880316,0.3581688719330475,0.2374707189449699,0.14006356771584505,-0.02030606932253354,0.23800583333961026,0.06110444222293354,-0.15356007160023263,0.29943825978673017,-0.034206789213995156,0.13299023960884188,0.1761731437039516,0.2601642782436758,-0.03900523991359833,-0.01124017955953388,0.084295143301912,0.2557055554679511,-0.17906017403865554,-0.16106679003483057
HALLMARK_E2F_TARGETS,0.04180259267259946,0.06208556056739147,0.23546750224836252,-0.11724924367753173,0.2911753897518562,0.13624455371263067,0.14857718515401044,-0.024648540430552215,0.4212560770394078,0.18971563693203877,0.06168552048843586,-0.27058110530784885,0.08548384614886825,0.06302602336387333,-0.07948070544208448,0.24884709257579296,-0.10876594598211277,-0.004990714533102814,0.24596921495471133,0.24743626796223867,-0.04436110644610063,-0.07972170570081621,-0.01709099427136415,0.22409365426461117,-0.1023676749440904,-0.09267228811647141
