,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.045670984759100315,0.1198197335475794,0.1519779065330169,0.04996632056025116,0.28273359254269126,0.028482661997184276,0.1138843612391691,0.09387131212230385,0.16847333445747478,0.10646219503625455,0.050560353971938345,0.026581512832670844,0.1687159494470033,0.0920943435807939,0.1491054308406145,-0.041340138917310316,0.015524399324588732,0.21096260358371827,0.13373656292384029,0.08837201113878272,0.16263580978884493,0.10451220247644392,0.05731600972462653,0.34978229562938307,0.1462990129827323,0.016419237949582936
HALLMARK_ALLOGRAFT_REJECTION,0.019367074221605843,-0.004776833089167511,0.1346086612828028,0.1459685858199664,0.1169726531251841,-0.006332904380073216,0.0340216320533009,0.2644662522525494,0.2734196183515095,0.12639685462173414,0.023675835015485105,0.06783079758680563,0.16024660081106346,0.10213638026194599,0.0843684345461329,-0.17399938971806872,0.11477194615074457,0.14333056495625518,0.15198225970357815,0.06848774754468986,0.00853822676158932,0.04846692738077991,0.013274762247325753,0.2266225471275066,0.01632546511065525,0.07053343144384859
HALLMARK_ANDROGEN_RESPONSE,0.08150583955883402,0.06201138405915164,0.20193457746946558,0.046064306344178366,0.16757153561608643,0.02678625584198164,0.09066863552261972,0.24529233766571484,0.25439624456996857,0.10989696743348079,0.05641244683108188,0.12337033069604361,0.2129648326355932,0.21948141196260532,0.18377984014893797,0.012482757094631366,0.0781691314826695,0.1357269524567241,0.12495507090870957,0.09346327462437318,0.11240644925096721,0.13060482421403324,0.015161458860053798,0.2987375985957964,0.10504388347197802,0.08585217417506175
HALLMARK_ANGIOGENESIS,0.01968626781245577,0.011594924427222094,0.0831626433938096,0.05753824006400205,0.06111882616908195,-0.0522838173757854,-0.05477505735253959,0.29115062095639055,0.2849137233486113,-0.023558808246783036,0.12123708812512615,0.11466408704582576,0.030064180999986975,0.11473922363890475,0.11401179460471729,0.1008687400304564,-0.19315756053400962,0.05560860991712363,0.07012081811820034,0.07133394827263452,0.07449893090043545,0.08238385564005986,-0.03934760573735459,-0.11068888258984406,0.08816144012901818,0.17242474788088388
HALLMARK_APICAL_JUNCTION,0.09247431439358082,0.13768265562234114,0.19149599014310723,0.07720752767925206,0.25216099168001266,0.010578898495215735,0.10979673948155648,0.3329349753751069,0.2811170287468237,0.05868086102296127,0.04702941327425368,0.049068099959302884,0.22805817794861838,0.23067186950481844,0.14944873136945622,-0.09370772083973433,0.08507969892798435,0.2243939498613733,0.13604843752188667,0.13191506327576488,0.1704127837248809,0.19315760712352803,0.06503628717139141,0.3413499015483809,0.15798427578898458,-0.031000663382793236
HALLMARK_APICAL_SURFACE,0.046588952713183085,-0.0012894839755388768,0.04315585964826368,0.011286165389042258,0.18947700683540936,0.045570619616221365,0.11958765977806152,-0.06181191370809545,-0.16883369066303378,0.06109092871111386,0.006534226077304126,-0.05658007303221743,0.2555578568416894,0.19452096070368724,0.01101905664854064,-0.02537615669477223,-0.021252454353177578,0.12814064395681776,0.11498172086038096,0.16233539290755178,0.17322586599655143,0.13281865929499767,0.051122312897437655,0.2842685007012305,0.14430397409248652,0.03353625068661618
HALLMARK_APOPTOSIS,0.007511502052115536,0.1582426229265098,0.23470959491042834,0.08544814107347712,-0.04035363436068115,0.026227874024994848,-0.08352492768901551,-0.06471660052172909,0.08379673274577971,0.01884497745642302,0.07034844105537635,0.06439125872486832,-0.04224259382430025,-0.09026416831512611,0.043152475554460536,0.08458692923344177,0.11895439118112039,0.13510008491147518,-0.05523749790568666,0.024238155871290853,0.07940154014502486,-0.0453117589837881,0.09747540814783628,0.19027972697893347,0.07934161826829524,-0.06299831147466534
HALLMARK_BILE_ACID_METABOLISM,0.08378051601167683,0.09564835593370859,-0.04115782630622643,-0.033795108401256754,0.23130475195166586,0.02414122765238738,0.1496601983031286,0.22140441853241713,0.2687610749839012,0.05892475137758775,0.055531924453797336,0.031811828764196734,0.048676363666364394,0.11866383778483561,-0.013357810030755085,-0.018146090618625058,0.030941498968412636,0.1104889739697443,0.10433391620560484,0.06151049739474456,0.11729547696321926,0.12293356295448439,0.033752371394685815,0.31559572479689846,0.11345572044818515,0.1697474927455834
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0655361293225228,0.11667964120856274,-0.005427275200626164,0.07003067627523521,0.2442522216173954,0.05669488868571563,0.1437314799279579,0.2908424239161126,0.20640389076907525,-0.002972896588738815,0.05635322500255748,0.1397424695984014,0.1613922702095032,0.24796807681802926,0.1106230753445037,0.00660150564455945,-0.037752673165182896,0.1754390284186514,0.17182351420017866,0.05678659819860731,0.1261742252117377,0.023081782351114286,0.0569013394135643,0.31412312302063294,0.1435773432704335,0.17167970123179915
HALLMARK_COAGULATION,0.01102935244625865,0.17512826989563704,0.2983676014036314,0.04097255976840406,0.18995545547212983,-0.025060956510629947,0.029171566839136343,0.18796646301211767,0.29848713125824683,0.1662879502790323,0.09854182795519063,0.1370253600415431,0.2601481722364125,0.16897323002323056,0.15661448166228295,-0.05101921953814166,0.017272155167213185,0.1960942514865204,0.10136038234492506,0.11975968266047961,0.20324280167973052,-0.017931189634979153,0.1101536842993685,0.248365672895631,0.1266146451468889,0.19592812540606178
HALLMARK_COMPLEMENT,0.023453597057281516,0.11786130030209185,0.14336071832708452,0.13231197724181165,0.20969165924082336,0.0028579520682544737,0.03950976860008323,0.07324066575064885,0.2632382638976428,-0.02080900727906098,0.04652211527305745,0.06652376694234097,0.09915754693839171,0.10367389801873017,0.1449772541822432,-0.03454155325697576,0.1080338000874526,0.18317046980310367,0.1922759605871143,0.08457858719303094,0.17993080659160948,0.05595180541195964,0.028561344480941924,0.31101138025523983,0.12116514527525364,0.010051508562254478
HALLMARK_DNA_REPAIR,0.0791154521154572,0.049160150343881916,0.11195426198660285,0.11496072222538672,0.2535125321550857,0.0944431785530575,0.13594081382462128,0.3185860239695113,0.2600689629656201,0.06434005986639046,0.08289419794738145,0.06265005861941166,0.2232660644802603,0.2723069891591353,0.09444402250731472,-0.053363912337555344,0.034697103023454016,0.23270622340269823,0.16587546455730287,0.09786621276207073,0.15030453592249254,0.16342172052463105,0.08622551005239634,0.36375198855957674,0.16208594380739588,0.002464259337566982
HALLMARK_E2F_TARGETS,0.03522102716029638,0.046337518024671225,0.02686453865964259,0.04807259537180893,0.24126070416863285,0.0017205913213404697,0.1649981156192773,0.3331977472816892,0.28780307067555183,0.07411474493786055,-0.00033848078665332917,-0.0669802547388945,0.23104323143446764,0.21237584877495697,-0.009791150745278965,-0.02736743992695807,0.040890068675792084,0.13006076922250762,0.14831271406271815,0.11441050823477307,0.16566184524774344,0.13685033291068666,0.024982763293358565,0.2996626655065046,0.15254506987476998,-0.004761834341767837
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0822028700351131,0.1772388096497905,0.29322368766682055,0.049939716787966396,-0.14265649520579882,0.014245475376514865,-0.06669910259646848,0.29763468546441657,0.2729860718813495,-0.02649738281731115,0.10651874802887165,0.09002214776585896,0.1352341554608079,0.22398786718245878,0.1297890712938687,-0.09491163719536787,0.08748342716534858,0.24148895743415685,0.03952686974430637,0.06685252124178105,0.18105943641401645,0.0756393059807469,0.05303361255528316,0.17582148724092833,0.08442351825432869,0.016620616634220896
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08093437248461995,0.04402818957927183,0.13830768803369128,0.08635307484369838,0.0643947775844393,0.04174079072643284,0.07423142050589002,-0.03981695898662519,0.1610641955388751,0.04249572128088836,0.07984616689908956,-0.10178919372061007,-0.014719224391789139,-0.030351214196081267,0.11965388568218786,-0.06053879099983794,-0.03205932400582991,0.21736905936946677,0.1664258228597876,0.09287499508864064,0.167361879047153,0.13337436881018053,0.017070063442363077,0.3148806775966132,0.12045758580115652,-0.02172594075238133
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0020012435250560618,0.10822443532404448,0.12891316501449884,-0.018073809570941613,0.30847282450192737,-0.011526715754533833,0.09966686592220897,0.10237486708918246,-0.10006539885473079,0.03838986273647663,-0.01018418823918191,0.061890079939110526,0.10447288782748262,0.16371608772644128,0.0626537216861222,-0.015738243992225898,0.009967560213020572,0.09326532681131733,0.17418730694951662,0.09547508775119844,0.14306762955168792,0.030557508360671164,0.05871811977782561,0.266035281104369,0.09399221945806059,-0.08322749155554261
HALLMARK_FATTY_ACID_METABOLISM,-0.04590783335188931,0.03643518142277915,0.12045606514638695,0.019167046753068483,-0.13233232214727686,0.032306082605211256,-0.034612530976753896,-0.017519426283529566,0.18911925759692208,-0.028166248646152373,-0.022741049059056752,-0.039855896493551146,-0.061470021281084995,-0.05772853689512669,0.12418887850725523,-0.07268222064091542,0.017197611338768907,0.08842309479527816,-0.01024106811425295,-0.016306540503623214,0.0993928124882869,-0.006637218515227063,0.005494833795358808,0.17967301529855437,0.1134798774889293,0.07009753113427068
HALLMARK_G2M_CHECKPOINT,0.07378221284634974,0.03549533571734101,0.06668438969240524,0.08536275107664809,0.2019768489749089,0.040843239301825,0.06907647047162696,0.33825138462697346,0.2731590798792607,0.02691731843045551,0.0586107683635765,0.12167180741100485,0.1977040731574251,0.22688827806041567,0.14236872752981558,0.010548226728670113,0.027130487841836748,0.13288597784180428,0.16267684517129016,0.11218380774241993,0.16049571497714696,0.13629092204746987,0.06418083426184922,0.29375682735688824,0.14811018787426994,-0.047394746311651005
HALLMARK_GLYCOLYSIS,0.07008664106305275,0.012528490778170047,0.05772753091668835,0.030491133329655678,0.1433087182892244,0.003008839190990323,0.03789154284328436,0.11615926785103298,0.2033983512085368,-0.013337184475993979,-0.034456668245619014,-0.051355291208349585,0.09166070615767863,0.15300762441993437,0.08188460844585337,0.08367488973093898,-0.10549186440121588,0.17877039551251275,0.16123320620760914,0.09440366691537615,0.18579209531762067,0.14883746874574214,0.054117446165766116,0.3417387763490863,0.18824312159950077,-0.006113861298211111
HALLMARK_HEDGEHOG_SIGNALING,-0.06403015224518453,0.022525195594810286,0.04726210865848741,0.002829123601178095,0.14849678092852064,0.009095734571533471,0.06114387516744871,-0.20819486801994294,-0.17539142496957097,0.0389738523530265,-0.08397157042451009,-0.07848592604829817,0.0883166775188591,0.012745069615161557,0.09252268529483923,0.046731181136588404,0.13199204029817566,0.15676634875365256,0.13084724256400193,0.09597902059616345,0.13549828497319918,0.13486361519093387,-0.029110097794460322,0.23912904774205668,0.11622755874704943,-0.12821483589475324
HALLMARK_HEME_METABOLISM,0.020328796584221112,0.05470933556403806,0.2202833523043855,0.09646524312755907,0.24739325139033058,0.04972643080483241,0.15046143562437206,0.13066331910477114,0.24009100276247478,0.13262367982118395,0.07787084016301736,-0.021210566899905442,0.19231744687217336,0.20401249013860764,0.14555496575083707,-0.0843480759911358,0.04646747160210349,0.19986271233552957,0.1484908647219441,0.0981852521794219,0.17811834658042042,0.08480532675027287,0.10863972262235883,0.3610201717976021,0.08401197393885813,0.03967291218533038
HALLMARK_HYPOXIA,0.0651544269530325,-0.07339594693421321,-0.07548055335492884,-0.021165251514413872,-0.2304673956229996,0.02035142284524704,-0.0415580734945313,0.05576279238800029,-0.12332754862758835,-0.034043117133205514,-0.021677966298599593,0.030403449088715152,-0.14590418355421403,0.08947543328179731,0.08509016521803152,-0.030862990683350307,-0.12389220185478061,0.18008705106432255,-0.032177709636634126,-0.03469035786642555,0.13810867513776856,-0.026290929733880402,0.054613286162923054,0.06262044346794336,0.0005324638634723967,-0.20327813803661213
HALLMARK_IL2_STAT5_SIGNALING,0.057166260588759545,0.1508793724328348,0.20647666973822407,0.041354580917469255,0.20568274576293633,0.08363452153103149,0.12876358772260849,0.13430698468651378,0.2809750297665011,0.07683731448264794,0.012286393310674232,0.11327666404256442,-0.02504037451106887,0.15646022027102643,0.143005391352854,0.05420427499466822,0.10050006928199802,0.1513518337883563,0.1678999348802911,0.0884906620322972,0.10022440636010156,0.10668521030889203,0.05024341283073018,0.29354177566468814,0.1191719539651221,0.1161639372105357
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.016756419595505147,0.10740644933441258,0.3072932139927414,0.08297989529527768,0.18642893183386514,-0.047630780244161494,0.0008211283294263037,0.24347942982544762,0.27870085694376034,0.017965148608037593,0.02694406379570391,0.09437316237977916,0.07456431471032572,0.11495746296190586,0.16125072869025495,0.011909516270663067,0.1381784157797113,0.1365374786261004,0.1964136358596037,0.12276709385778582,0.05855711733207414,0.0965735601273272,-0.029086752451259756,0.26522849794122616,0.11188428292639684,0.053177953912327075
HALLMARK_INFLAMMATORY_RESPONSE,0.04475782058642264,0.18286689130586575,0.17520073313023463,-0.004782911743523341,0.02686361098891758,-0.01436084540518884,-0.09828691035614781,-0.15433947416502894,0.15879606011335742,-0.07086280605081641,0.009360580768654155,-0.04952330392683586,0.0038749819086322528,0.12715210539789035,0.030401497453498634,0.002855329444114021,0.13176301081147268,0.11614294820624302,-0.03365067228652245,0.02961360441220652,0.20168946295298307,0.006709519145380545,0.013122322785939425,0.0896243213693453,0.1135192715256456,0.013623466097694043
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08992430121284987,-0.005395141959489845,0.15220252849526017,0.04283049217270656,0.25362201270334556,0.054009795740413966,0.15305069512449423,0.26516048793920316,0.29008377751907,0.08187964726798636,0.06753758268205592,0.17058412853644297,0.1980840731558198,0.21233698128164274,0.033086080496089756,-0.09288327709373116,0.13415614247964489,0.08556903453975444,0.14409049440996777,0.08716963299910542,0.008365338276034424,0.08322552367340348,0.028241888194046598,0.30499255363208194,0.045845431224657875,0.2047402689989681
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.026547675672518624,0.16070069053702052,0.29910529333959346,0.09221033137985384,-0.1022542970589097,0.06438195224834714,-0.07334718136581278,0.07836374159767936,0.28579098381322127,0.09304407125668354,0.0830013595691407,0.09048547798629308,0.025847528004744103,0.18862471742486972,0.20501268161416655,-0.030485132229042262,0.09874139334464783,0.1777774364674693,0.059305816207923974,0.08646579054861848,0.16769939262014782,0.037940407411784366,0.022037746451890616,0.21817311752803495,0.08755514854307206,-0.04090698573512072
HALLMARK_KRAS_SIGNALING_DN,0.10857264429967836,0.0371339962768832,-0.04621287083911278,0.11415157247123138,0.14285061558795964,0.028271150783489504,0.1673063333298212,0.0006729329974261862,-0.06180150796235127,0.0980124293671472,0.01641410903717747,-0.07600099364654217,0.038720186418318814,0.1461527553217429,0.14955074499598672,-0.021775581478939012,-0.01858745487215842,0.08574523200197237,0.1697244647277059,0.10463947429505309,0.17200890958238657,0.10960776979103139,0.10580472475333683,0.31144471181447464,0.09030002034372463,0.07206163589125912
HALLMARK_KRAS_SIGNALING_UP,0.08589914105541907,0.06016501770142218,0.18388378775817843,0.0938653310432537,0.16298248820711586,0.0032852411684939696,0.07544910824365854,-0.21883058646306838,-0.05391385015161313,0.12178842138648388,-0.08037320189763099,-0.05684865828401885,0.1638750841846057,-0.00938128768426624,0.1737188408752487,0.006676264691707067,0.03192782195603213,0.17238905399387264,0.18230066098474298,0.12347691346247378,0.12444765128840908,0.149652764035593,0.024260159640582615,0.29566248837522136,0.031514692688419506,-0.021782382560998157
HALLMARK_MITOTIC_SPINDLE,0.08339752977820816,0.06064954349479842,0.17298034922576633,0.11033473562661761,0.2611750762926722,0.008167868068201078,0.1331142243679682,0.29422050887352713,0.2658415740628046,0.09133652355992945,0.07659348264538297,-0.016192541891807365,0.22078851287242035,0.19541505477780402,0.14888230853043685,0.009557538899600843,0.021097884489643025,0.1838638865681602,0.18417992525402815,0.10615432537472068,0.18914004733685758,0.17028975831688223,0.039773218055093935,0.34798772745889245,0.1514729845061232,0.09824574075724143
HALLMARK_MTORC1_SIGNALING,0.046496159099850026,-0.08611120879922632,-0.01160020222869576,0.05107882691653584,-0.15351384749162597,0.016663741885452353,-0.07251587437291127,0.23388448576846807,0.22833154463088795,-0.06931888035289833,0.021386436128247335,-0.059868324712776005,0.04347622664823343,0.12890833689798215,0.09388327139969974,0.019473531601811762,-0.02618929888209338,0.18252584829993448,0.08554002724492617,0.045437170714965086,0.13989617480279484,0.09124200277692665,0.050951079775978625,0.1892696684677183,0.09200966212103039,-0.033030998612851026
