,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12569441891084968,0.05567124985770927,0.13330195935527958,0.062205015896005716,-0.02809042957022226,-0.039166190220231566,0.008112295648057714,0.10813562115295554,0.07441225260447241,0.03849511461564659,0.03805698358475897,0.033390463684285665,0.2584420705856311,0.055021739492712836,0.2050475304130242,-0.038660859527746824,-0.04694169606413369,0.22117468651260183,0.036694869968118105,0.029358207678432773,0.07316236975291272,0.04487191564664669,-0.029353771748681205,0.111845641043118,0.3010706417710587,0.08681777549172034
HALLMARK_ALLOGRAFT_REJECTION,-0.07185409217646836,0.05203541160551362,0.16102519965984033,0.06761656935391568,-0.06592352555443859,-0.01544834406373377,-0.06744181798814237,0.07300493317942873,0.05071453445689053,0.040096532099487055,-0.023532494460208383,0.045747386902187326,0.11749348989505994,0.07453537193288556,0.22306950884927934,-0.14265617349918425,0.01664129600949002,0.1978580052663495,-0.007737167276928845,-0.017646615181906456,0.08506398143314864,0.051549140949224435,0.0013076460226157914,0.08919228385255795,-0.06018931870985997,-0.0055404629210896025
HALLMARK_ANDROGEN_RESPONSE,0.16830898223824192,0.10214094650763753,0.132295635193724,0.06638932251241367,0.01822553132116282,0.05730234208762906,0.10962105921820496,0.09850278297074247,0.00886726177517615,0.13774039272949837,-0.02016929023891604,0.10581977422277535,0.15686188365300324,0.09952078085876596,0.2578788146401573,0.08424094662226486,0.04524136795174004,0.09278688332329427,0.1056474338404081,0.12311330902542411,0.0820045562515105,0.14373456451588532,0.02490344464769738,0.23795058182407292,0.34661549902217087,-0.012643805810852223
HALLMARK_ANGIOGENESIS,-0.03261105514026528,0.050882348010964244,-0.0326615607227344,0.00798021295787423,-0.11814058122802754,0.09508331923432187,-8.794890540579106e-05,0.1660625983976337,-0.0027836713699078593,0.20453274914585867,0.030248458707707194,-0.03812644175009851,-0.245431742145491,0.15415248471316464,0.22191845835652457,0.1668795923913577,0.003243943873096677,-0.046146069102546046,0.024999832556767177,0.00746309698469939,0.037111969319840565,0.07865403844494452,0.0032850262022763262,0.1251730725246569,0.36620369185333906,-0.0663557517935147
HALLMARK_APICAL_JUNCTION,0.18975773808817906,0.08974715853389051,0.198100780527851,0.06041962792616217,0.0067818576603384155,-0.0017248245899747505,0.22505386770927835,0.19540132054284112,0.11296636403543596,0.27339321327722876,0.026726240787653326,0.19460317174748157,0.22532574450947654,0.11006541248330914,0.24012068066403278,-0.09691341223437247,-0.025122889026871507,0.2674404693830894,0.0793995940798777,0.09220092466883636,0.08375576698498467,0.11904737928626559,0.02932855825485177,0.1558726952444958,0.3881611478113968,0.13683263680457308
HALLMARK_APICAL_SURFACE,0.13463159156042054,-0.026798265078360594,0.05457028682880884,-0.055202673587414486,0.004695763600828491,-0.07607132211133037,0.04432162752123005,0.09298021124976867,0.07069344136064028,-0.07022520108712854,-0.027379867094414152,0.006108909568827553,0.1295355201838429,0.10228665741565865,0.15445598358848392,-0.09814836160993536,-0.013740662949505487,0.2154718171490667,0.03368984286526556,0.016844641784772248,0.06705201824787205,0.0823145989125861,0.028101358054264912,0.17330942785164263,0.148493287766127,0.09195644302226265
HALLMARK_APOPTOSIS,-0.024917916224346574,0.09877489339850191,0.14521338537913256,0.005958615842921414,0.124804407244733,0.04895412691012704,0.08651965621985787,-0.026510337349234865,-0.010339428732548131,0.2186480997587656,-0.013739291483356435,0.10814285612160371,0.16778022219237565,-0.02889610216623152,0.03474358435233029,0.048311273652714905,-0.022060515918683292,0.16744074590695177,0.13328161948877126,0.11871873913331758,0.019319541856904703,0.004962982106823964,0.013100446205636166,0.09786814828493226,0.06908634055210858,0.13720286423892727
HALLMARK_BILE_ACID_METABOLISM,0.13137235740457584,0.015807736994971525,-0.059767226856545765,0.00501304226006505,-0.07129869265595777,-0.057993603556022275,0.024625482595528048,0.0681911556916341,-0.01033409421331902,0.22736035476158403,-0.025097437863878126,0.08284641398663598,0.1148919354900078,0.04598075623639857,0.1349736312882067,-0.1568672487965128,-0.06489842810929076,0.08120453679084286,0.020691722812649072,-0.03069223345485049,0.06825311179443613,0.004382128417531572,-0.02040323741378934,-0.003252623956693709,0.2841776110072825,0.014349243148494548
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11585948065162119,0.035807372408069506,-0.035583714312378875,0.08279143431668717,-0.04060781975611747,-0.01421297543213846,0.05470540284928855,0.12390312660824312,-0.005994943549325454,0.23612759492242222,-0.042560551633025946,0.0753045680529987,0.22870039657652805,0.09940941886871525,0.1166514061841864,-0.0396912012876104,0.015457352532492452,0.14419565294012535,0.018056950437307248,0.028427390851354598,0.09265669804434416,0.0251782382223495,0.049771332102435485,0.15434603484261333,0.315145044804474,0.12410428127966282
HALLMARK_COAGULATION,-0.03770662063436826,0.09263654407153038,0.22004211241548458,0.05565211923347208,-0.006201703353924928,-0.08029765024074507,0.0916318971510217,0.009327582269275417,0.001128679592489542,0.23027961147834655,0.003296447237440739,0.05304374938426219,-0.00022010031096456303,0.024136778942391357,0.16568918163044952,-0.12675723695160127,-0.03405544338351351,0.2658279732328533,0.09375548099858527,0.061888814257143446,0.08889179169331096,0.023195086159567672,0.05015741154509733,0.20765577126608198,0.3181253537766835,-0.03947292454372931
