,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11475731275172903,0.160570718326929,0.035426713937836286,0.03777356304754306,0.1818129486758349,0.021924568849996575,0.03001470423032352,0.07750386551286276,0.2765661658184167,0.023999876888806643,0.07055609582021052,-0.03541043239379755,0.16300590212694405,0.07824200820142004,0.2783438259532912,0.14812562496150977,0.06977134945612844,0.29642028713009405,0.24220932583291946,0.360702892038187,0.10342062911829167,0.06974277799124634,0.028837713111038096,0.31828358008721735,0.18287829544618886,0.041980446480902565
HALLMARK_ALLOGRAFT_REJECTION,-0.08308856749422551,0.007552116175456912,0.015231890076553973,-0.004186489971145063,0.13317702869592238,0.03462309858350456,0.055787154031024314,0.09978812303930494,0.3638575592094078,0.018548176861260694,0.0071318710309467214,0.08062574915455702,0.15284332948337825,0.1116801687344993,0.1973551140951577,-0.06044140091672977,0.019175794127226243,0.20022953382203829,0.0895227566235389,0.28288563181152904,0.04875633715886122,0.05144622697376562,0.027358224721854937,0.2287326358817656,-0.07905541791143889,-0.041516963964735205
HALLMARK_ANDROGEN_RESPONSE,0.1110895496562512,0.09973400879239093,0.04584774733762812,0.033733715412889255,0.07858927943136854,0.04854645438319563,0.036802562190656356,0.061557325869468486,0.3798813975759297,0.04225781601927781,0.006484306605335807,0.04306909899867865,0.1877844580466046,0.2066207817047987,0.31705200222694874,0.061530073696845315,0.12083097234188353,0.22092253405931353,0.21367400952463678,0.3287059476381796,0.10358708708429928,0.049901006345902145,-0.0189283161303694,0.2811028387964709,0.14199351263531945,-0.06219440086423783
HALLMARK_ANGIOGENESIS,-0.09246631547206206,-0.0034327524913091677,-0.020950730410519612,0.0036251540451960724,0.10703766095015119,-0.021954357252923613,0.01586355170129973,0.06997902545672453,0.36404427021826274,0.04997847904021532,0.05856426918716362,0.1358505720522463,-0.09855885213439922,0.11671110670161584,0.17957075752650653,0.002981583729376157,0.004748654105426748,0.007126282080671046,0.03314201780982238,-0.05601635703667306,0.05870745064220187,0.004013631399430258,-0.010508636390777523,-0.07305313193671205,0.03556602099873096,-0.023781207049817454
HALLMARK_APICAL_JUNCTION,0.12752240667217046,0.11933604183580915,0.0579121022559706,0.008579888196398332,0.19820635485354499,-0.0014427091965825806,0.04507821295092544,0.1159577299932469,0.36388673795786924,0.022373045438898346,0.045926446317045684,0.004997307387906882,0.15478022596131732,0.1621493114198858,0.25628515058156215,0.16102251535207737,0.08728414842820267,0.3233364798192394,0.2454461924035132,0.3590381220235991,0.07406609969419684,0.0811236872995321,0.01767863329108137,0.34784677804034875,0.11764202468550812,0.025936330047429262
HALLMARK_APICAL_SURFACE,0.1633076079348517,0.05384891130213038,0.05661831562752483,-0.020020510889705502,0.1699584981519457,0.0015789597399740397,0.04234405336490518,9.263253886124918e-05,-0.1483939338454071,0.018988970744249434,-0.04896218042785516,-0.007956373713564982,0.17528367626221059,0.09704937109441858,0.06801322514617392,0.1479108387156698,-0.022131290797957316,0.21183290047104716,0.1952397050505307,0.31654626670651737,0.12121337142612909,0.06742428592837492,0.031177092374845138,0.3335529694328987,0.0880154207408385,0.029774427929883468
HALLMARK_APOPTOSIS,0.041791962050742655,0.015145022899897498,0.03997761833224275,-0.01932428959035964,-0.061067533394400776,0.04645932161177103,-0.025505617889675255,0.01697142791917226,0.07652635937646302,0.09325989794223466,-0.002139700384683283,0.06629139319064398,0.014278200727363534,-0.03096021567491405,0.12342721386823921,0.07884667267531206,0.09616696876329069,0.17086065537941317,-0.022149000002084567,-0.011413840706269078,0.027985005414424054,0.047898461858432495,0.053013201184377856,0.17103696420925932,0.0009205185818611176,-0.021111568786174754
HALLMARK_BILE_ACID_METABOLISM,0.11938371039160284,0.1410514878598351,0.03485885984966564,0.036096641256937595,0.1584543961442307,-0.04253016430113536,0.050073306733602704,0.18279591192235056,0.3927152948759152,0.07108714909479828,0.02431507657285377,0.04739228088402267,0.08719560412127261,0.06312075979714664,0.026446533607389563,0.11469361967275356,0.07905551059377257,0.23861808308257798,0.18761117625300502,0.2904695276828145,0.09170166321165095,0.10324592830288075,0.023604793833169803,0.26251296986677924,0.13812326437756783,0.062324928679164095
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1657624203278127,0.16857527084449817,0.0305801852603329,0.021317963159581083,0.17887368006489018,0.033887479344235416,0.016638925509910866,0.05627368503787329,0.280392109701716,0.06968082706781768,-0.0026410761915618987,0.10109724587762425,0.18748902784079782,0.11844913217921331,0.15848847917289696,0.1407009260197759,0.026730058753911955,0.2341837224519706,0.2616852065215848,0.3159413370818356,0.12109064542284069,0.07576911091843604,0.06832251565099753,0.29965320504740006,0.16905733490124256,0.0508675415333367
HALLMARK_COAGULATION,-0.027724675488954516,0.12381917087885581,0.05130077495716347,0.00040690386425203573,0.15168011446237317,-0.001804843896555067,0.0468754445041063,0.05610264382580629,0.33481263605129125,0.038313400039615496,0.031969382824496254,0.10796772270260564,0.07129837962641843,0.11026389039460861,0.24785707664652457,0.04610104878917196,0.024177164243827574,0.31796721100401604,0.19237164084016498,0.34932104428944105,0.07023522160793637,0.0666069511941987,0.09948537528060798,0.24584035021661385,0.11017288229581819,0.003959162430798319
