,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04929589300416596,0.19542366037517878,0.16980822343534555,0.06075187244018655,0.17946111584666202,0.03493250828827526,0.08016723299061779,0.10967938961220448,0.14464422586480916,0.06418358204806088,0.06772719431707724,0.1838133512542645,0.18836602891396953,0.053151297032750025,0.19312632110564798,0.15883281506719926,-0.030444519926943747,0.2161623747260397,0.27830195628365323,0.33383208346644205,0.08720938282333424,0.06636293791830562,0.06766110349562135,0.3189420335826438,0.16443261596743564,0.14296573923363595
HALLMARK_ALLOGRAFT_REJECTION,-0.0016265735835824854,-0.10050258948597053,0.004553769138301361,-0.025755701499830214,0.09938608514670706,0.04084864846178576,-0.018254327120304187,-0.06632975147440336,0.15261174671638306,0.051001134668072434,0.056297950423608065,-0.25426515039340064,0.15828289043368365,0.036248537011016164,0.14087123317707656,0.0019131903811424118,-0.06197503093414727,0.15961688146675265,0.1781293082050101,0.19616457786424368,0.18015167816950806,0.007078879124994755,0.06255504755199381,0.11935174761347749,-0.03799976802472971,-0.019272581476685213
HALLMARK_ANDROGEN_RESPONSE,0.09032352526409164,0.1234046515093534,0.11837595216910658,0.04071169152292284,0.1251855512437226,-0.000868580899320057,0.07343280966747272,0.008031070652429737,0.17648251634743378,0.06885483347004037,0.08045621384750064,-0.0693934125643033,0.20349090009394064,0.07060192961214931,0.16689202707790768,0.13597085463222547,0.06465116978014504,0.13049566922582875,0.23866399864700386,0.31266446335756765,0.06851393418644927,0.030685703418621507,0.00845452543920876,0.17608060771397693,0.0830701797236412,0.10266719335907028
HALLMARK_ANGIOGENESIS,0.020417440784842797,0.07627756652016328,0.017771807292556473,0.03778924703834685,0.0306636325343115,0.02564700972432095,-0.0629749503403757,-0.005435983059069162,0.13137820749556062,0.020058300284347762,0.12027377377212967,-0.2490080340548592,-0.07478301675002244,0.08781281495527732,0.16893009704509415,-0.09434640639861987,0.24853559378838957,0.0160528470371071,-0.03077255166380982,-0.2429051753990833,0.01951670268061345,-0.04854640013713639,-0.057698588903295024,-0.23531011104974686,-0.11139630165282215,-0.16098821721013482
HALLMARK_APICAL_JUNCTION,0.08851823905476501,0.1622276881334985,0.13726018871079945,0.06396685929561705,0.17483612491727982,0.09798229968386148,0.1260627541465727,0.025665118547401684,0.16957968688602346,0.08178455182267984,0.058155968860840596,0.0899805083121543,0.25310456482908655,0.10721359592900254,0.14315520396456347,0.13442434442202605,-0.03077471622898223,0.2364925634599329,0.2502417214573143,0.3427530677315268,0.09174112095817787,0.12579743523400938,0.10457800761832002,0.24736438849723383,0.10807508563866171,0.1679406596772214
HALLMARK_APICAL_SURFACE,0.043646955347498476,0.10319794125329587,0.11517468312014485,0.02608991975284815,0.10401480931561005,0.09194517468912489,0.09001820934817975,0.08977523511764701,-0.022074932778358553,-0.004469546562565806,-0.07823937460930379,0.17497978371797793,0.2338873504009668,0.0437901540654529,0.1312308486417761,0.20278085809139176,0.02515810363435751,0.18970624672486242,0.21808579701898467,0.36827437070194724,0.02579795477128738,0.04169903155730784,0.11183105655228867,0.13162117246768196,0.06874980943369438,0.11066915530043732
HALLMARK_APOPTOSIS,-0.0018158735344048476,0.02010667928325339,0.020857466450624165,0.019590217869361746,-0.002231935992919321,0.05215144254125819,-0.07476748530077051,-0.003976762213737882,0.0594257220878116,0.02571414555760687,0.012253067488705542,-0.04505450249201638,-0.06209668995912758,-0.05815222720310794,0.09698958021900285,0.061425114167414946,-0.050128418632899276,0.1348769821566783,-0.09397164890228585,-0.1392050904037182,0.02451663566912027,-0.011919854119659578,-0.042156918710267166,0.09142702036116024,0.05589163373982421,0.059511445968745344
HALLMARK_BILE_ACID_METABOLISM,0.05298757249331223,0.17939887426651696,0.08964382276383419,0.06520360724545203,0.13445522017652764,0.032145389501020576,0.12177158219998516,-0.012368871517350477,0.16385309922944016,0.07007182084062187,0.042855454482003244,-0.026060339399944777,0.027844359981613293,0.06758082131141836,0.14871467457385074,0.23770483578736976,-0.044152311098998864,0.1742093646542854,0.24871636697635127,0.313347938578271,0.04649149272748124,0.06953488576769462,0.019237334980727896,0.3678012058553619,0.1626794258874138,0.06565630002400367
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12322114984465969,0.1693002717654234,0.14565364818259025,0.028655422434819604,0.21002235799464417,0.03664627751508475,0.12109723740034971,-0.02918318861182169,0.13913076168902866,0.013635339085509537,0.10963837259036227,-0.1686700784683736,0.18189941737486803,0.13167119780534842,0.13315611872472718,0.11153667832648884,0.011895295145811353,0.23999906042905633,0.2720757142309781,0.3639524069228248,0.06027576581322031,0.08237175780901529,0.062398765053869674,0.3746297031732747,0.18657618440148435,0.15821588649725996
HALLMARK_COAGULATION,0.04860944736966629,0.21134277940689383,0.10297550198385462,0.0215864040116942,0.15538235282475424,0.08046054905906073,0.06990396509144566,-0.10693661874667913,0.14149701422320968,0.09298371516695418,0.10729501399013704,-0.2566578903016487,0.2265542125006103,0.016973829712256545,0.08338194520505213,0.09347773089688688,-0.02771654604641089,0.22775150570292205,0.2208849721760345,0.18604247011632316,0.05423970859026871,-0.05127481406418655,0.10864093356081445,0.10089078446492504,0.07669517965278487,0.04118695485573507
HALLMARK_COMPLEMENT,0.05613434817459195,0.04529950642174566,0.13979279685690435,0.013778208554521687,0.16842426491870857,-0.01156688344717123,-0.0007263280799204667,0.05936061733905897,0.17722301602491838,0.07350647317605666,0.05272025543975074,-0.1209988381158298,0.1821520538147193,0.023118745625355448,0.25136363038611526,0.09852919913364723,0.05743622076985575,0.20565462882617289,0.1740076580359255,0.1879012951960794,0.12629186402516163,0.08461703972739584,0.10327066157311636,0.3709511931829431,0.09518888462320944,0.0654612173848357
