,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07404404426919556,0.20528147040909936,0.21172332079586403,0.12481270561379677,0.350180375928293,0.08242254367433748,0.09150206989787948,0.09632559887906073,0.19256698083114873,0.16319508578525602,0.04169357229972086,0.09802706378908538,0.2771068442997748,0.08590745765394539,0.07186278667896992,0.07117853057857769,0.07333048277609137,0.20415796301301486,0.15176235543205943,0.22555146096907733,-0.013585302004736826,0.03781058850128795,0.07469039292711754,0.12925895688292882,0.1913721582113434,-0.025384911242749164
HALLMARK_ALLOGRAFT_REJECTION,-0.09077778635598528,-0.09276763001748825,0.05388114191758579,0.026288900229801005,0.19832842046255847,0.07344448319237465,-0.02569370909730854,0.3117760012141656,0.26640735876086713,0.18300373416090668,-0.037613625549242406,-0.02675974116370726,0.33920179213693796,0.15724050285396227,0.07313916368952608,-0.14577531390639165,0.13151458810196082,0.15495199308210955,0.22689180967081385,0.2660708907501264,0.0120558153934054,0.0959451618110928,0.0485540806668885,0.03123539779126758,-0.017651253448921614,0.08991046953921271
HALLMARK_ANDROGEN_RESPONSE,0.12485042141162418,0.13125507805858108,0.20870765605874184,0.061731790148936594,0.14545591180390333,-0.05798208956733366,0.06608539023448269,0.33430949050334136,0.32104542437174627,0.093130742705316,0.0459372857938065,0.014178431248699122,0.27911972886520764,0.26131604188229085,0.16590734072603852,0.06786091060057135,0.10183242746329946,0.1483677889885705,0.16913977677299732,0.2598685088306819,0.06614138371410333,0.05909772817099468,0.03378411731117351,0.06099490652215635,0.17540939662961869,0.0775910843652936
HALLMARK_ANGIOGENESIS,-0.04839963509555438,0.004493197314461195,-0.14127835682876727,-0.033683827038630335,0.25913890254085686,-0.11892133676811804,-0.024588344645676226,0.46245286829368826,0.2866863536388579,-0.10241873129619739,0.06460656695182092,-0.09320862972526062,-0.10659350223867475,0.07940661044976344,0.10264295041141278,0.008418729991687175,-0.23005595991580388,-0.07650720085321586,0.10103862678184,-0.10777315983223627,0.045692188697556334,0.0334490641505739,0.04921867152834465,-0.05487809081974426,0.17488355887765605,-0.08743650382396743
HALLMARK_APICAL_JUNCTION,0.15021449278374083,0.23848272037534823,0.23328231688121634,0.12466320914088261,0.3950213254055781,0.0395013695879096,0.14128043620630165,0.47143257998662724,0.26767984298911146,0.09817019222430119,0.04153779915528559,0.04369616397864376,0.38462218092837924,0.25797298145952097,0.1116550964869268,0.12781736076221575,0.10231261685846417,0.16195401740931123,0.10033533079341708,0.23605800423019788,0.02442483839770428,0.1846745128223464,0.052540354763101337,0.13610158335277361,0.2116979624628027,0.06825368133319791
HALLMARK_APICAL_SURFACE,0.1530786132618375,0.26276785223516824,0.2764823919894677,0.022085745555641426,0.2510058636499631,0.07292127847018776,0.08389602301561375,-0.07774218499177712,-0.19090537206674227,0.12113090972218878,-0.0018337398848010924,0.06933659362809308,0.3509671776056154,0.15591123555801517,0.06414377683025241,0.08588464257019562,0.10257893417815922,0.1970301759452988,0.09862404203100587,0.2570856510554106,0.04797694299904495,0.011594428214322935,0.007161964059314495,0.12144224147453307,0.14007974464705675,0.0886769725006877
HALLMARK_APOPTOSIS,0.08386147268140356,0.0917538652361843,-0.0029475773532271284,0.011945484427672492,-0.24094245799039485,-0.01354227756537142,-0.044239108814496456,-0.1268479710914535,0.031109083225323547,-0.09090864605343461,-0.01548222802783376,-0.0029929896266036797,-0.053756940986884216,-0.07368294540599628,-0.05337115643561516,0.05126873560833935,0.05652241986131238,0.07702452656659986,-0.08624821368967624,-0.1427660398812784,-0.04045627206298438,-0.05828490131348659,0.03542179892793706,0.05283500387103499,0.05545545655850383,-0.08143291359173704
HALLMARK_BILE_ACID_METABOLISM,0.1624340087435612,0.2513909372833218,0.21764379310336524,0.04583801017332429,0.4158522335578668,0.09879915501260442,0.07543352700870122,0.2652419150066757,0.3072907854220473,0.09561809616660685,0.053181720514030015,0.07149907927063348,0.12095959498030615,0.17517122488304399,0.12272248577910683,0.06974397638437943,0.121205103291782,0.06081162004675951,0.10612301251955447,0.259127814140638,0.05414821109834077,0.0021064989970886157,0.04289347040000065,0.11030521732098435,0.13895507120964762,0.0014047236335455655
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11872213858009535,0.2129183204946549,0.19438248672902741,0.12319256491297749,0.25447636890976355,0.025991799435508126,0.12898564805269452,0.391495540198183,0.21921095950521963,-0.13032252962099022,0.08667650196360334,0.022094923459822648,0.3463932026168478,0.2611680371237625,0.038667017219277365,0.05982052533637596,0.14576701212570195,0.12545801099059462,0.13086544616434873,0.2660158929604889,0.05721907007889849,0.04042041356527179,0.08881771790309338,0.15452581959392764,0.21821157264520688,0.08626002670791122
HALLMARK_COAGULATION,-0.05707363073619622,0.21208136764913257,0.200073293456251,-0.0019898132899038123,0.19791511396982042,0.113578568942954,0.00963692979967945,0.23349154038243086,0.25530521534532297,0.16800368004765867,0.024639531260064594,-0.05284623191571938,0.2706945789424455,0.29169987296826416,0.02673996585438405,0.11418644988254162,0.027840933134361423,0.1539659113026292,0.15487793229627456,0.17299635156819435,-0.043795449534527395,-0.10829086615739854,0.08013891415110125,0.0702376182102113,0.15857516383476092,0.1182301770501562
