,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06735392365069533,0.08675231854602154,0.17088726333388776,0.04688127317116359,0.23912947021835476,0.011756423530647262,0.02716402245860432,0.10392559078272556,0.24965086745300608,0.08799809670397753,0.09252433743924518,-0.024711762627071268,0.1983562372757525,0.04777717732101288,0.1751289756530813,0.17431257820355772,0.24417756289751247,0.2594205696626109,0.22466354807469172,0.40713033743155713,0.08235005215840532,0.03939690754937847,0.08867370493914395,0.3844123610502298,0.14727638209805524,0.12949441786761412
HALLMARK_ALLOGRAFT_REJECTION,-0.02706721765755539,0.04791408067680774,0.03457326011209904,-0.007432637944233742,0.08636437702432063,-0.04393666249568125,0.038822891440082635,0.22068799910474635,0.3153949492242515,0.0826019421845897,0.015544720828360524,0.08848651810135343,0.25014591936670777,0.11221915498914099,0.15066785556016452,-0.0141476038837187,0.18045949874746256,0.13353875074099153,0.12274267246758934,0.3123562509376012,0.044575589741038944,0.13558922715344043,0.03538912634995261,0.20091004586185435,-0.010884376219946609,0.0321463135167671
HALLMARK_ANDROGEN_RESPONSE,0.061904835727119245,0.06760521811272163,0.19476437787814285,-0.037807891827203004,0.13837269006314756,0.0384906806111157,0.07087576630494856,0.18503099429702752,0.30089354988575484,0.10264934245087023,0.04325845147410666,0.009090444749588308,0.256300995460862,0.2349006933937721,0.14318474066170542,0.09915776097220738,0.24399464810679491,0.15216173162745364,0.22502933991170787,0.38426512687576253,0.11441546346209444,0.08845889327714102,0.09246124943131098,0.33590306290835037,0.23742817206887498,0.038180980674847965
HALLMARK_ANGIOGENESIS,0.005837950033774419,0.02321622625010771,-0.054600131910560845,-0.084526566990478,0.019094657299565637,0.06764890533387649,-0.019538708243422367,0.30183757087025676,0.3099531256825438,0.10816912955548923,0.03741718787012565,0.01842175464930287,-0.080770580326015,0.10133561694959349,0.16729793207342752,-0.001789997694616416,-0.1624316587997807,-0.05091242739946869,0.009977930345564755,-0.1766544982201023,0.02697791716153857,0.16445043039074145,0.021507045674843402,-0.12435778831187835,0.2683730296654972,-0.12375437184836706
HALLMARK_APICAL_JUNCTION,0.11884857802219098,0.10925803732101033,0.21380994641628395,0.08228525664624414,0.24806423262276872,0.025576616859750715,0.04091637941177823,0.28808072682138436,0.33688197386377267,0.1771649179255164,0.06752886608449031,0.017060816067977214,0.26526216201742875,0.26305516639854737,0.17206240487089092,0.23469558473069113,0.16884086538561735,0.28641227723261187,0.21899826228865255,0.40983993995641566,0.13599451049110836,0.14353379833071103,0.046096343135732076,0.3786511042874163,0.2136557948409095,0.07775868921783015
HALLMARK_APICAL_SURFACE,0.08946730311976159,0.05644546682967212,0.1979536640791403,0.027317354837647714,0.22532762804915102,-0.03174536436878286,0.04925239938555989,-0.01804555141941132,-0.11653287880859124,0.03606443837260681,0.009261609279442735,-0.10957403635147843,0.2563721919001943,0.16937368927560267,0.1173267078781001,0.11782318367463358,0.14495358759829832,0.2926839334657507,0.17784221855441712,0.35052922966820155,0.03920982762094679,0.141862895788769,0.003300915051135742,0.28520828059761005,0.11356206294197617,0.11166339164807859
HALLMARK_APOPTOSIS,0.07450621520059177,0.07298117153912297,0.08943269359167948,0.016228667064950575,-0.02449435231836754,0.023632250710024318,0.05772502465292431,-0.026398414283487173,0.1109440259905832,0.10686265865188742,0.027524781545995414,0.024407506668109626,-0.006521687355209001,-0.123667762850114,0.047152071663467014,0.07122428882782396,0.08467515198841283,0.1268791934608867,-0.007945637278280633,-0.06066018888423893,0.07990204602813503,-0.03007410686311702,0.08457906396594402,0.16659346036367262,-0.04014367017992221,0.0836106191576283
HALLMARK_BILE_ACID_METABOLISM,0.028859226975472854,0.08472742641018599,0.0431731624838513,0.037718855938066474,0.2025882401774837,0.022721837886646515,0.019579668780016938,0.23573713095271034,0.29404600365111216,0.14908310218197046,0.00901170313665416,-0.030522348104008504,0.060784338473279895,0.13554583327324693,0.14922043884145744,0.09271982347740582,0.15967416733966547,0.17011481844949283,0.17159782160090653,0.30316715978918946,0.12446991185372104,0.034230614397246194,-0.013123306170795079,0.31952822499934136,0.11375906735369189,0.12039074079052225
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10883230019821151,0.11070292716358059,0.18104336060717308,0.058431868918253055,0.17668704881204872,0.07461848313500842,-0.014779801856631776,0.2471995678057421,0.19399339242486713,0.08128208132254264,0.07956654640808163,0.047757050217233865,0.26563842181637953,0.2513706051314041,0.1696830667692649,0.14406274095268606,0.21260767182992057,0.2489747341628298,0.24020331865868838,0.42093242433495065,0.14556861615863637,-0.012825220226426785,0.09934411567717202,0.43078421586511934,0.2045587809448001,0.13044713010697603
HALLMARK_COAGULATION,-0.004182490466996136,0.08202068241263832,0.16786528067320475,0.004954150850126014,0.12681554935179362,-0.05826748364553771,0.07310486992359687,0.16191745825337167,0.2798021259538992,0.09372011940107351,0.03418929671414024,0.05590845719328685,0.1575022266337562,0.21845840440119618,0.08353939242263458,0.14762771722727722,0.1800113396751206,0.197589416327688,0.15412705937977128,0.35275450563414823,0.07771121329802973,-0.02718505787780484,0.0747291160691836,0.24055867890617263,0.1497637087227786,0.14797605507413422
