,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0766718115783598,-0.012558117286567427,0.049120312410226394,0.11586593026125011,0.16872896477654642,0.007679812412142673,0.12018015448910424,0.07745152140814712,0.18089051429835915,0.12571292257739025,0.002332335194962365,0.07836029487243096,0.14437908404671881,0.08698996434831063,0.2388882235972751,-0.05257063986887297,0.030853786148405837,0.1465191277538676,0.11944556417235022,0.0695708414173601,0.09922067230851861,0.009066061435866688,-0.030492242591731222,0.20565568308536164,-0.02548094557197471,0.0685503390938012
HALLMARK_ALLOGRAFT_REJECTION,-0.05841090825642723,-0.021672001418564974,-0.02385134806753189,0.05402664773232421,0.08625282914528165,0.002592245689293614,-0.026471737079237185,-0.08003822721927313,0.1968856963446072,0.04893228629232622,0.03277506705273525,-0.0674705467943649,0.17577006665941985,0.037084741400172566,0.23463320828299475,-0.04324282420470854,0.08675681858418588,0.0625257404261796,0.17734051806218704,0.10256522951505728,0.014813727410635446,0.11058374679562279,-0.006252973476739268,0.14346489073537305,0.0018694442733533613,0.08781989004013267
HALLMARK_ANDROGEN_RESPONSE,0.08200513442802966,-0.008888460194290316,0.058058584328409234,0.07260300615000688,0.21011066104217596,0.05804489538508015,0.04711660983159604,-0.006259130384523527,0.18556942794851897,0.020238030011982346,0.02108457042635814,0.04716899795828643,0.1475713292957828,0.0865422392875933,0.2760744581307232,-0.05149465140505341,0.055342991085128176,0.05245898720763369,0.0730497686393661,0.07071241283448217,0.1054179052449433,0.04949891846737733,0.01320558935535068,0.21664695676523124,0.05927162700030146,0.13974622864961345
HALLMARK_ANGIOGENESIS,0.03195760133682338,-0.05878611630736128,0.005340661945780534,0.10027565300807982,0.000740578369463923,0.04029532337717666,-0.017096282598481196,-0.028260044631882194,0.17563922773023757,-0.06510856566306891,-0.005847962424473169,-0.1216717121516791,-0.07855846402910499,0.11809008404465529,0.29747431810142066,0.024955119999601576,-0.02847357507763977,0.06012598451436415,0.017534898549568752,0.006928922983792736,0.04374523849277174,0.04227106099547212,0.031824840312098965,-0.024314945095611416,0.1528583938854523,0.0009261507866723006
HALLMARK_APICAL_JUNCTION,0.09880096082850665,-0.003102747227841759,0.0333780484701649,0.10622739182782238,0.1472418328967561,0.014218478209077673,0.1482670127361667,0.044327240384446645,0.22000186537221014,0.057687736333842596,0.01786580936813298,0.14779657939759216,0.15530659637074837,0.10846636931297808,0.26944466868828765,-0.04666099664301331,0.0004266069014783321,0.12841762087300784,0.08377846121101161,0.08078672250317867,0.07731182541533414,0.03982408816619741,0.06365019863800772,0.1932149548608783,0.03120688164268196,0.17461652914847037
HALLMARK_APICAL_SURFACE,0.07274154942746273,-0.04692680268219658,0.020272971087728926,-0.06185344989237045,0.0409941725990314,-0.03376617213596782,0.15340721423348666,0.1471641158836521,-0.04797053804743459,0.04781451156189043,-0.019408113346272092,0.04775899412017635,0.09918060409038393,0.14924088277517242,0.17356340522440644,-0.0864734537760481,0.08597597488510846,0.09085086824127223,0.10691946366410338,0.07558518792469793,0.05343500031987922,0.0808459215171912,-0.01586219440040683,0.16742646210921827,0.043405548735698345,0.07707561686116567
HALLMARK_APOPTOSIS,-0.004036053158831256,0.0010285757417052227,0.04480565485946768,0.06118539705432524,-0.014338875021342835,0.07216128653405332,-0.048342043317467664,-0.015312109264659793,0.10309094058484015,-0.016108069960656602,-0.023616102406237578,0.10540056581505282,0.009220977890648036,0.01820876056342718,0.012730040068972883,0.021377213177058835,0.09290964205431176,0.11224603163797996,-0.010160551441444066,0.014080957258934821,0.1362949491200277,-0.035592693948533025,0.0022640728860377707,0.07755792339133703,0.0019300405238117319,0.13012683100339978
HALLMARK_BILE_ACID_METABOLISM,0.08426208331422479,-0.01714987721839694,0.04748187812499961,0.015694545714225558,0.0785682693006102,-0.0022930931079039774,0.16196076186609376,0.0324463157392733,0.18501976346230423,-0.005665655875326611,-0.01400591645695494,0.0046774584250468265,0.12838715951432772,0.052197222243953637,0.1621335171171994,-0.03695147224942232,0.09452192272213408,0.12393673473545846,0.047340643965239355,0.04425390007336372,0.14201846978084232,0.00772467221276425,0.03551096183096759,0.12016152525888647,-0.052314300182928576,0.03565898234857391
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08041052843245153,-0.010238838340768424,0.052280681018012795,0.08191465878959532,0.09593407046156663,0.046150058537148264,0.2000851551982742,-0.039062183803507046,0.1072104150899245,-0.056380500266438136,0.00450127962692582,-0.04765927391833366,0.17649322713810994,0.11789222090117218,0.2202906897016051,0.009743143160241802,-0.00644170768352989,0.09087427475243606,0.10435720251976052,0.06997926309656094,0.15693406580986066,-0.00028630782588055776,0.014913667946830609,0.20749778905587088,-0.017649533309666413,0.09282503470956198
HALLMARK_COAGULATION,-0.0838443646008249,0.02789041148885629,0.039330224611257895,0.05716100076204578,-0.0017348227116186935,-0.01970981028950083,0.024286837972413912,-0.12245805314525494,0.16807053029442445,0.07543481317095517,-0.002992346062691672,-0.07465281526496617,0.044852771969986036,0.0467226946973181,0.1990521798189304,-0.09021264715362863,0.02134304197076489,0.08222625324467267,0.12406128541827018,0.07707850749207634,0.14607662141113012,0.0077012774098712865,-0.05531114038135352,0.14955273216894185,0.049729654241210994,0.08726208318737604
