,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10954695810564082,0.20939630936126222,0.18706656430805418,0.11298369520274885,0.2713339636019073,0.07333504358690772,0.25643005953594633,0.11548607075143288,0.24839277058845746,0.08599790822066285,0.08247442727740037,0.042211843800129094,0.12904950539084561,0.13289038410973525,0.15097652664133704,0.13269308095530502,0.06077514413183906,0.2699492863682641,0.16754738057054783,0.22454356543112075,0.16019737409580784,0.07681520568954493,0.10361586113515041,0.35262055065484255,0.19408265974576094,0.2275716633964098
HALLMARK_ALLOGRAFT_REJECTION,-0.03908323575964704,-0.0615182446145539,0.011075865357080451,0.07147265807263885,0.1117539551417604,0.06225340124517015,0.13556636274888992,0.2385795945426912,0.37523549810013274,0.021237765119415386,0.042369261890423636,0.009449065114482805,0.09124465330907905,0.0700682960801074,0.06300691810656173,0.02556705176212341,0.030451358976967137,0.22002195480052064,0.11167713089490212,0.09271901553545615,0.0516826929094517,-0.0326454843835732,0.0643417747583273,0.20496024857340991,-0.08249240112262113,0.08387742808907056
HALLMARK_ANDROGEN_RESPONSE,0.15276469746337765,0.1959668115538176,0.16513039023198864,0.06465228953320677,0.10337384668000942,0.03294074545956366,0.09210633841477091,0.29995731258315234,0.3636172517892439,0.029763510950274883,0.03901902472435791,0.05007772031950773,0.13368703021158312,0.14510343333603037,0.1278007735637756,0.020452669289573615,0.06325337971771297,0.16850017088295688,0.13032475464747925,0.17796966780363258,0.147326125532848,0.05100844716321877,0.05836337548889034,0.24544366491801747,0.2126303689448037,0.10215703856687097
HALLMARK_ANGIOGENESIS,-0.016766000263643374,0.07479803467595299,-0.07040726306505568,-0.014602582343719086,0.0704155371172469,-0.05571913952472019,-0.12368480829185652,0.38009515299820956,0.4160486442654798,0.11809046244706979,0.0182930116355559,-0.03678549903391316,-0.002409836818987032,-0.008209800050262896,0.16697634640269726,-0.10467586866122601,-0.10053253995575728,0.01266972869460881,-0.08668464117490776,-0.09047711991000472,0.17527128996415842,-0.055425061769238976,0.005685386682443568,-0.14434993890433037,0.12999441405946238,-0.04024375749127987
HALLMARK_APICAL_JUNCTION,0.18120280054912907,0.20504376830286553,0.20462977555482337,0.1773089271885601,0.2620905693493681,0.07528207298230903,0.25177830265636064,0.3736466771495325,0.38212183761177526,0.1934443759822782,0.0427311277120638,0.029982166486315617,0.1738026289499518,0.18993340724220584,0.1321959518781998,0.10326543795563423,-0.006413534057808243,0.28947685985181243,0.20335014928474518,0.24594025614628398,0.18963725080616772,0.14986840996119644,0.09590762245425129,0.30722802408864447,0.23514260298493483,0.21170304856914648
HALLMARK_APICAL_SURFACE,0.1734672541541614,0.07852269285942724,0.21859930232858843,-0.04367628746457067,0.18592920794898188,0.12505846933301878,0.1999417403988272,-0.05334640307852784,-0.21131978087126438,0.029223158424719325,0.04229004799264718,0.024953419472839928,0.17258066360602303,0.17280215489357667,0.16155913183993048,0.12934190573231683,0.04146330964909718,0.2627761285016073,0.19912272865193512,0.20708479096865445,0.19148354561802836,0.09874405199808378,0.08921960854226647,0.2009459201313374,0.17565552534424358,0.04759565597236424
HALLMARK_APOPTOSIS,0.05115156438279785,0.008094658843647688,0.02242488580138796,0.019703430895724416,-0.04297221882837279,-0.013960951452945026,-0.188058678701918,-0.06171223704950404,0.06996227553782326,0.09944961083299213,0.047538356359102085,0.06918469579735616,-0.03733195311361208,-0.10628684024820585,-0.0557148940733409,-0.05441908265905938,0.02621028593008441,0.1436090060750603,-0.0960169325519794,-0.05545345309662237,0.03614249750466061,-0.06285926401062372,-0.006517441724583924,0.12742238302013553,0.06724688591351605,0.03951966673638151
HALLMARK_BILE_ACID_METABOLISM,0.13406973308522804,0.2026192197156306,0.09050023819559953,0.049771691145339435,0.16512705157957183,0.0692454977899384,0.2699556852176568,0.2557477846543708,0.3590532774147035,0.1612924066423599,0.0499030984853926,0.020228956179537436,-0.033770147041912876,0.11411812342158117,0.140554962137632,0.14201543441068315,0.026627468192299827,0.19296509312659002,0.1453446171282497,0.14456862649320892,0.028523342326242127,0.04597673129051404,0.038344902729617714,0.3245882297854833,0.18428115795557953,0.015348829898401618
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2123646958618332,0.17757584883921615,0.15723189172205354,0.09690989215293574,0.21866948686489626,0.07918455838523694,0.2066351961994565,0.32825251387217846,0.31248925836399416,0.12604810125379687,0.0533188969454841,0.003913277122044453,0.09504041847609908,0.17376389522784122,0.17087377539171567,0.0140556801588286,0.0944309971915958,0.22885019517911,0.16698994540718592,0.2248860333819363,0.131397591471801,0.15471674137472188,0.060142560311565944,0.3376053768491214,0.2135587555650409,0.1348216391134643
HALLMARK_COAGULATION,0.002681137973309664,0.14999798897192143,0.13207302947403554,0.025944537797205566,0.1748532505968899,0.08099353754259164,0.03629233303228381,0.23631451491609876,0.3523100162832024,0.13154714709972715,0.08480481772892029,-0.014071987473339684,0.1910974032711862,0.1725264923618375,-0.036083684911627605,0.11997818842634293,0.002690501646476646,0.3032391012161723,0.13904876646308337,0.2095016498757142,0.12408850413006874,-0.09056467047763238,0.027320657579531293,0.1465346830569433,0.17583146327486487,0.026045237658756902
