,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03457491914308762,0.07115389606266637,0.16935719766749813,0.09842371189552052,0.11688658044953677,0.07423608678376067,0.10136677241787233,0.08841380745512016,0.22171047270090766,0.009978081099609331,0.0462159499195839,-0.060442243348778596,0.14104945498438562,0.11280390614122243,0.18580218817622426,-0.021233723586952472,-0.03376631068201738,0.09613985770180648,0.07240057963457636,0.16985391729248717,0.05047124512349242,-0.02207877380012202,0.04379810576544815,0.15807777716019486,0.183160719699641,0.0616194456854346
HALLMARK_ALLOGRAFT_REJECTION,0.016635322313046683,0.08318319112800573,0.12849286276593092,0.13005810294758782,0.034568250188349685,0.06222771547719283,0.0709087066935945,0.27230629286062624,0.26268422140413594,0.031787318577784315,0.039160880011508234,0.13029220951561032,0.130264643083728,0.07257503365902816,0.06653095781524394,0.13540084259601046,0.08085211600245008,0.11056607195049349,0.1033209381903221,0.12718658966153193,0.08381922086863292,0.15325530215464878,0.11315620816898712,0.23822230319213503,0.10406820663057414,-0.0475624124222035
HALLMARK_ANDROGEN_RESPONSE,0.0554282523238796,0.11777700194957696,0.15335717444930094,0.05484371228827701,0.09285427682699232,0.05722071588006046,0.12750491507808717,0.24574324470772504,0.25675655418534593,0.006786158573411851,0.08061551950072489,0.03909632456019943,0.15373304741671603,0.11137125072355948,0.21973013149861806,0.04881812282400478,0.0222018868808948,0.07623082874792496,0.1146462217239366,0.19844938239917012,0.031790934224784184,0.09431129927744474,0.05855624544802176,0.2042748864274563,0.19854649483780856,0.16440823859826761
HALLMARK_ANGIOGENESIS,0.023137953887989275,-0.10998693722183304,-0.011504023139820237,0.033673141573203134,0.11280682080993724,-0.03703168747378691,-0.07365046608816272,0.34638763420145974,0.24300423597452867,-0.09530939283026119,0.08182500733452518,0.04843146210689224,-0.04663794988597742,0.0029054324683777527,0.09799797375917874,-0.011357267071232118,0.030639906946063125,-0.10461573022142386,0.17148492340379046,0.03887823162824148,0.056292575625843055,0.11380964848866094,-0.057847010825907576,0.04300380262935858,0.05137077172987898,0.023966188734616912
HALLMARK_APICAL_JUNCTION,-0.00019225589329608102,0.04272233712304622,0.22245793638239864,0.11695694602121881,0.14806198982496896,0.019017906399649252,0.09954515011541705,0.33895038667328026,0.2814676249075325,-0.05461094299887284,0.014412695030149374,0.0207138424294273,0.13972421128182153,0.09269250611002725,0.17357421242410623,0.04228355088641901,-0.0015932369820160668,0.07806676824510789,0.05258088825700715,0.16578591417807317,0.05275296280098823,0.024838264259289256,0.07657115796111666,0.23608189467406937,0.2001909393606487,0.07774321516651826
HALLMARK_APICAL_SURFACE,-0.027739097426357714,0.0724841902783038,0.21287520045511776,-0.12032286576677532,0.07561287266181563,0.08833777378016432,0.017552735984631862,-0.10057554953180857,-0.048605738242732247,0.02131096574401383,-0.04497241246586625,0.024437367421091247,0.11089958570127076,0.09236754345515975,0.039390358261779834,0.012813801444333344,0.054240428557509976,0.11643448006602923,0.09692622923055798,0.1396092181100096,0.014553612679334615,-0.004098704512065909,0.09294955022294468,0.21190398793856421,0.18075200227027594,0.06755563579355821
HALLMARK_APOPTOSIS,-0.0021427435282528216,0.04564705009175563,0.06321030835781498,0.04511406136657275,-0.010157099565105044,0.07801431981721868,0.0008010839733339321,-0.04031965553253874,0.11307145276850318,-0.07510785557747027,0.01681742589401828,0.03219768656347339,-0.018601394586149077,-0.0037025324542357915,0.04304835798775268,-0.021208028429131373,-0.013213417259798634,-0.05657243842949516,0.049985200500174076,0.0022071625053870065,0.08711930850581648,0.055826616819365585,-0.02365615973117199,0.1262925103344053,0.08673654738498718,-0.05370271254489407
HALLMARK_BILE_ACID_METABOLISM,0.0037107983850316844,0.037081453430808875,0.1595842139628285,-0.00496669505123817,0.13184074586865177,0.010498426334947176,0.023967167135253528,0.18766195908863648,0.21831043605166928,0.02054922860253066,-0.0181129957497931,0.0018123100938963169,0.11838324355828679,0.08541223328203391,0.10079038090586322,0.05398668224251549,-0.07139961440591408,0.04878371276693074,0.039333691581868536,0.11657589116897113,0.040806998900194055,-0.005301340563843784,-0.02299257467039279,0.08888537130313473,0.14193424294095117,0.07283493711023628
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05556584533430221,0.02398721282524309,0.03286014696976426,0.08142446753053634,0.10547183412980597,0.0885450916918729,0.05392471142297427,0.30175937068300906,0.17610159571008294,-0.0519297131570525,0.00757532488717398,0.10336202419949136,0.11882264218531306,0.08754366714431734,0.1275755742056977,-0.05775807019736876,-0.060128996743029614,-0.006544760536417489,0.06400818688424242,0.15353039628319373,0.011579885402498928,-0.08732392603623701,0.028640525340082656,0.05657617516586954,0.19287557994045443,0.09168577932803548
HALLMARK_COAGULATION,0.028923123721674646,0.06260492867331764,0.2314733034089177,0.06017715971914693,0.06553480548182838,0.05366609499219166,0.06512276979350361,0.2136960084934094,0.25904790860260474,-0.006783725837519809,0.11957434277113071,0.10645764120670846,0.07052230160817877,0.07378759473523783,0.15128768271235216,0.10850155248153967,0.04412530127442486,0.12558877244022496,0.13349879873465353,0.15905816773987536,0.05958745802412011,0.057022746574325676,0.0752434307921707,0.20350438167588314,0.1569815930044335,0.12738225184329297
HALLMARK_COMPLEMENT,0.05848649793381988,0.05841914816844092,0.0928551559376559,0.09104782372510677,0.07457685519515544,0.029379805738150487,0.1437956744862338,0.07744004930348299,0.27634919935831764,-0.05442136279258084,0.008913606198288748,0.07165088719830971,0.12264984973363556,0.07021683485489513,0.09798125710858872,-0.01784069737958785,-0.005298464345724465,0.0925217027962531,0.12884692219157914,0.1228927439976956,0.05843401196445496,0.05469628077075408,0.06684962360262775,0.13844018698981075,0.2112658780606033,-0.05544018510506328
HALLMARK_DNA_REPAIR,0.04024788452916616,0.0639555078054691,0.15771193757172092,0.14293678600531345,0.11152742580063409,0.06466303454110413,0.1219562780684584,0.3109168988160582,0.28476740788011734,0.012378072596418849,0.02748465699429436,-0.06618707683734235,0.14650856647269137,0.1347914975045502,0.12428443446827538,-0.020258017077455975,0.010236866802266476,0.06788124967214579,0.0638935853829106,0.18037318184014256,0.0757564411206217,-0.02237881712432142,0.1200107518045355,0.1436377531021313,0.18665950873372614,0.10535810082894588
