,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05370466321635474,0.12691714840233714,0.13030500214649757,0.056905559518097615,0.24129012381103582,0.04096741164721897,0.13331898762971112,0.08015414501013894,0.16676981744066083,0.04136312376852092,0.06434900783087992,0.08696090864556812,0.1256270735732079,0.06557151115899615,0.047757410616928564,0.004915329158567532,0.06075736593203871,0.23449766471054614,0.20984352874487985,0.26780585728219536,0.05974747649150095,0.05672872734987631,-0.0739939258996484,0.12878571179944254,0.18569769652093224,0.03881332214723306
HALLMARK_ALLOGRAFT_REJECTION,-0.01793974438145949,-0.06301952865900745,0.023479235286489417,0.009389287409112494,0.13291872383879214,0.009486973125713487,0.0889540836647492,0.0668349431304646,0.20926904265793383,0.02596767080109555,0.022578912577794232,-0.08716541852617823,0.10369632197145318,0.03673204312521353,0.10454941285764512,0.12111066750551394,0.016382959084491916,0.16501807724337084,0.16247963716295435,0.13736903241740922,0.03412609571930459,0.04316446747821282,-0.00032290188779235423,0.0423936008683025,0.006394608328726662,0.024355065210652612
HALLMARK_ANDROGEN_RESPONSE,0.06519571377102414,0.06586881969468061,0.1237581641755206,0.0358741137657196,0.0988213046588718,0.010191850854150909,0.14447002685127006,0.09876679907331591,0.19429919119317468,0.006849676290115355,-0.007550352305127984,0.0027696832809109184,0.11704340269586987,0.09708983002776103,0.05112023728695155,-0.019041840031338044,0.09845751627626091,0.06552022433662712,0.19945964335612046,0.20587070328929574,0.05223910001331202,0.07467286504306841,-0.025775701200303466,0.1045295083882465,0.15142942453583164,0.0864807757216417
HALLMARK_ANGIOGENESIS,0.028231885038098748,0.046130856565756446,-0.0994447504227569,0.0053021835910772985,0.13904290963084118,-0.02876863947330892,-0.12838268667132538,0.08893094812400786,0.20934326439423553,0.04908547119161591,-0.024932961102457876,-0.1203467005690255,-0.02945648657433001,0.07187654569334165,-0.024849766846447487,-0.04178222656166587,-0.08071798474342315,-0.010394765204022488,0.044923367032735084,-0.11417395455877562,0.027431168777678767,0.02728384060865187,0.020645865907212728,-0.07405656567393223,0.05190929994014718,-0.04279152417779373
HALLMARK_APICAL_JUNCTION,0.06381235890731515,0.10418679708892967,0.16504855093468812,0.07492920443196623,0.2080618291664845,0.07947072301071462,0.058152490598109216,0.1478282853900257,0.20122241805556562,0.056001706610668445,0.0674358738627918,0.1421979717861054,0.13315314815494453,0.12455262148337679,0.03456550918526784,-0.010944998829088061,0.0811076840605021,0.20034490714737915,0.19969622971877976,0.24777767924954128,0.03689216515462605,0.05605060600237861,0.014451822190743603,0.1261970933483745,0.14505531307369274,0.025717227308615156
HALLMARK_APICAL_SURFACE,0.088291596585711,0.09057903764418278,0.14881748700414732,0.0068800957826334564,0.09731674237542204,0.07021502332249696,0.0766199996584743,0.06408329142359454,-0.026523629709648985,0.029817471823804585,0.05369393986574502,0.046754193394329006,0.10700955460974768,0.14519742176671685,0.041811698862414357,-0.10334253618077359,0.16389791191541944,0.19819895635306942,0.16156274760349087,0.23929906773291754,0.04951756390510561,0.030254470445909617,0.013043479626295445,0.0330032856087949,0.11919241724595801,0.03408356094802573
HALLMARK_APOPTOSIS,0.008334866851820834,-0.01578376855678792,0.01698099135352801,-0.00991950847061264,-0.05523209778846955,0.02503005110587055,-0.05929859353557286,0.017137541131246124,0.023350305571697042,0.04488861109420846,0.022350193638602932,0.01415070724382692,0.02650476546251408,-0.08756707369375705,-0.032537006457076176,0.005854956798616917,0.013911511919836212,0.06657279700540905,-0.08334656716879266,-0.050869509688513725,-0.004387962588557071,0.0075004782880600555,0.04958166592178225,0.053573990908503316,0.025835123569710794,0.01637934319546552
HALLMARK_BILE_ACID_METABOLISM,0.06122226435238855,0.12142828706053002,0.04444022000770689,-0.00027119367749717715,0.21764369090121782,0.062443704250667836,0.10191820694133458,0.057511422367601206,0.17936095494874574,0.03883469809173929,0.006787296514253296,0.03728327094893977,0.04947837513086082,0.08156281245852243,-0.012847818775770205,-0.07289535700258014,0.10937519046095515,0.14372490294593798,0.17945464444374837,0.23173535341909218,0.08470277813673083,0.07436905291630246,-0.027794206173058274,0.11759252200552978,0.12361454772335359,0.13714881320018552
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.083549695385345,0.08413011130656767,0.05366809438045784,0.0185361984707671,0.17715843255374916,0.06210794917963107,0.04619423854618417,0.08756370725309832,0.11289462465144427,0.01833375206355227,0.0314617472358283,-0.027825108816505958,0.1320649474137527,0.16099840162664866,0.09043870711692682,-0.09574016464142857,0.0754935704067375,0.1718512941178966,0.2296448919900611,0.22621692240393673,-0.003631851577503162,0.016468109942379627,-0.02669293666087529,0.15030537258574733,0.09875090527310246,0.11089957721564146
HALLMARK_COAGULATION,0.04485654306331802,0.06173223350510942,0.1339222090916871,0.010219136843950162,0.14098661535940019,-0.016495809098011186,0.02171618501615256,0.049084288876827795,0.15903334056459695,0.0636325901364375,0.017300817424425817,-0.06516893314832635,0.07665449049524597,0.07699696712724459,-0.0284662785483316,-0.0608497544330701,0.07930196402415245,0.21297626229747774,0.14774356632222232,0.18242175458217053,0.051916175311994446,0.02643310842666403,-0.07018007710722374,0.03878153756814323,0.10530080445048737,0.20374599478897396
