,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.36784048930616076,0.07145293980698167,-0.4377388543277025,-0.0787909382100638,-0.39918037950016527,-0.11403783459037617,-0.5443544000668706,0.12970353412795524,-0.06834301961825809,-0.23153041416095124,-0.025963166607923915,0.30224245130169414,-0.1585704951684287,-0.24158869692656315,0.11868792829128681,-0.22969398232339594,-0.1241658448544673,0.3191475086898219,-0.4820112134941293,-0.5271867259630102,0.2572436483509808,-0.35875989388716456,0.08693288625244418,-0.1411312928024902,0.004152703566000263,0.24390786120182367
HALLMARK_ALLOGRAFT_REJECTION,-0.32332008639201,-0.40704710614737727,-0.45099697069501027,-0.07879294863284501,-0.3247496183246793,-0.2521395939254373,-0.43081189989775304,-0.25132351364127736,-0.38555768514706,-0.5041076063663745,-0.15202807121182868,-0.5802849407792845,-0.22356237127762613,-0.11964297572566039,-0.024344949089662275,-0.2261850829139516,-0.24209442765139016,0.12228607611123721,-0.5676859940787149,-0.48876960388443397,0.10181284661209916,-0.08104196707904597,0.020479545051218285,-0.1927609716350631,-0.24859773172391256,0.008047549684377745
HALLMARK_ANDROGEN_RESPONSE,0.32717506452994116,0.023096297997400483,-0.3714670451972188,-0.0240547445873965,-0.19952533437932501,0.20099893332194244,-0.20870803513994005,-0.03854053363556864,-0.44309852210605294,-0.3083446507889229,-0.047804220198947714,-0.2507716829124404,-0.41950825102983036,-0.16777093510652935,0.07005320871172417,-0.19393633767598406,-0.19486806471959126,0.07086987435154671,-0.2880903047148523,-0.34508383481633925,0.08204271660566329,0.026628261590938698,-0.02788498311319056,0.020164827532159812,0.04705670582008541,0.10521826662820838
HALLMARK_ANGIOGENESIS,-0.293662947377917,0.20172733166281265,0.31433305517874877,0.01576594871356791,-0.3985344183172983,0.479350019426797,0.5173460745359476,-0.09287894397756169,-0.45551253182907014,0.2723347172912535,-0.26441191297036865,-0.6037490295316597,-0.034640920953545255,0.5460345282389717,0.05154924294201287,0.35091699239059165,0.31576890520714107,0.2010391952240774,0.1835806932655247,0.3042456144749857,0.22786999160632973,0.5130482848112745,0.005979487303884208,0.13057865518628206,0.48499770816935556,-0.23439338092975037
HALLMARK_APICAL_JUNCTION,0.497576425016701,-0.016193856033173894,-0.5240776545583468,0.010435466919376003,-0.3445441963848996,-0.13750205194012352,-0.2697702719026117,0.0012081179951652706,-0.26922201974561405,-0.06396845108263782,0.007194487428946169,0.12971286315419378,-0.14921880118349162,-0.03301349657829576,0.16762000662412152,-0.2646169125272817,-0.12081447872237376,0.35172056697276727,-0.28293003274843354,-0.40651809846759657,0.21354648368270024,-0.04274507106067601,0.05919847107632475,-0.07206705149138774,0.049252722344031476,0.3567890000378982
HALLMARK_APICAL_SURFACE,0.3679585557935367,-0.12123822822632259,-0.42689676462242093,0.05515402366086362,-0.22713131162099623,-0.2216216626456186,-0.3251874898448013,0.2656412471437385,0.433185702936869,-0.34377297013148644,0.3367048758967578,0.3781768573789268,-0.2840412900443123,0.02407610412203357,0.3808806984915832,-0.43148124772716134,-0.24278977359158221,0.12278573225096683,-0.20488160400622688,-0.40917807665290756,0.17861316311613523,0.016742311381907644,0.0689197405710709,-0.10489404577090235,-0.10687129183979004,0.2612739546791236
HALLMARK_APOPTOSIS,0.11699091129972189,-0.18919275089249132,-0.1448370064447533,-0.08828894787859046,0.3563297503344077,0.12878060754452636,0.2955837892688956,-0.04960687654337076,-0.03677001022900598,-0.009427637045601,-0.031205255735834794,-0.09987958962956667,0.021758598955254203,-0.25579107725988237,-0.15538891506668417,0.0258589502618168,-0.11418766492514916,0.26529418128665777,0.3253230269661338,0.21597598097251633,0.1669593482341441,-0.1048988109904038,0.04415460676218538,-0.0808057857390197,-0.18456531576773796,0.1597811399730584
HALLMARK_BILE_ACID_METABOLISM,0.47989147706513147,0.12892426241187693,-0.27245152351876345,0.03587334804911947,-0.42625659438765123,-0.18091721252838636,-0.40584193097064475,-0.000885850318512829,-0.4899385080748557,-0.18350478782072344,-0.10851633982920518,-0.06725533830652806,-0.13031561376943074,-0.14691683052511725,0.242585422668681,-0.3600183019375397,-0.2431955049651416,0.07758375518112204,-0.2648893352740542,-0.4303117702525592,0.05787454148506473,-0.23690790077464177,-0.00927673105264497,-0.11137843395874196,0.061486455414501644,0.057067041407648865
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.27782576634156525,0.15487758227638834,0.01374738914078051,-0.10324677977432357,-0.21996023133493353,-0.018202999313588385,-0.3828601005301775,-0.07001621996403401,-0.425161393424385,0.29108259845420204,-0.16316601361794386,-0.46498449194785874,-0.2137630497750376,0.1617183422298558,0.3109962682921801,0.06818031190811162,-0.11799599353905603,0.15736050156772266,-0.3070536200401318,-0.4899697145997557,0.17518132447104906,-0.24363716140795852,-0.03376563062808883,0.07923910630162936,0.04576846117972358,-0.007774305650865836
HALLMARK_COAGULATION,-0.446319126468715,0.07893944193810738,-0.6202281700018775,-0.15819502197018637,-0.2022433943262648,-0.21232421064472043,-0.09568071825057335,-0.3513829200431266,-0.5209272034869409,-0.3368815631707882,-0.23252697533000707,-0.6055848540323776,-0.1682607706857076,-0.2663111211978121,-0.14755013626025587,-0.5629923261062544,-0.12169605321630267,0.36072349653430497,-0.3393740939907005,-0.4705119774609302,0.31427740380213937,-0.3061844223434246,0.06478769166002539,-0.16147550639549524,-0.030788882455589087,-0.08624491311833918
HALLMARK_COMPLEMENT,-0.21554166235250413,-0.15433769662447974,-0.09037191630534341,-0.06782212114669978,-0.3384040551287613,-0.07897057434680092,-0.23140450133130044,-0.005805240416676424,-0.19424659604414105,0.08504172542027562,0.04400706155052897,-0.3622562303037385,-0.19791538107745948,-0.15330643486410442,0.0639397369136623,0.17196585546994378,-0.21572677129379267,0.22599335580774724,-0.23508526962259,-0.28962909787148405,0.32322618693427635,-0.19278096171674503,0.11881041832304218,0.042779446857489405,0.007649536926250054,0.32160160233528257
HALLMARK_DNA_REPAIR,0.49846583527302213,0.10712604701650479,-0.32317514263160185,-0.021428075074046808,-0.2355933198177384,0.2668525854604878,-0.33958624277601124,0.1322288187731714,-0.14869432516817324,-0.24374991816040106,0.04218986702521784,0.35712664316008214,-0.2282949264628561,0.11587725352717348,0.45670098159317907,-0.24143064514594087,-0.16208095606063655,0.41475496396408573,-0.3139346851287524,-0.38622703427859145,0.267359532304406,-0.08725550097940638,0.10515960752621825,-0.016084422330675488,0.20746415403226487,0.32338262447811883
HALLMARK_E2F_TARGETS,0.384089800415903,0.04191664441982565,-0.48089964946919594,0.028726390405443076,-0.4867640159996863,-0.21918545819754623,-0.5100413238107988,-0.07866120822709971,-0.33649855382921856,-0.2545901078520748,0.07880758551668358,0.4844390927478641,-0.30657634498390796,-0.1217510089819859,0.44361070446336837,-0.2985731881621996,-0.29838742102530663,0.1219541609235332,-0.14984173858004088,-0.31605919112168335,0.15356052430310332,0.06376078171590008,0.014853614510043968,-0.05346786230501688,0.09037647370535339,0.20592089458396864
