,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11776456167801165,0.10527761691672356,0.07007921152591905,0.023980129687671367,0.0894372105233273,0.039657792226149506,0.03429207129306936,0.17245620153957056,0.12608078515406634,0.07728109480756061,0.016797853153990502,0.11140480088939408,-0.004319579953277333,0.08008714713403214,0.012455730316539747,0.017722692088056692,0.0029583927298353265,0.1523638683387105,-0.08845919483622337,0.02860612071073366,0.07615787139498142,-0.00012978011009764828,0.025568244703334856,0.2972904996584581,0.23533799263080593,0.09326062528305745
HALLMARK_ALLOGRAFT_REJECTION,-0.11506710202003759,0.06402501811232664,-0.013438812443026166,0.013543942936261582,0.02420925522861801,-0.008812083123796239,-0.013825776546098442,0.22141301168133026,0.0713608527943823,0.08634073663132322,-0.03331427964936503,-0.11664610919925116,-0.01818409649909194,0.03881786599265394,-0.07135378594912758,-0.13211372929170728,0.019674956652277975,0.09065936324380326,-0.06190424932118396,0.06039326188208625,0.10114508931546842,0.015935480045846603,0.03452865000272591,0.21497785110846096,-0.11136659008252985,-0.05359874537707948
HALLMARK_ANDROGEN_RESPONSE,0.17066107597663072,0.12945178807780316,0.07020705379554244,0.02984516052990397,0.07472030400703324,0.07287483205079616,0.036884055625546044,0.22984058548242486,0.07129648314421085,0.10983882507927287,-0.01498592524300526,-0.0017636469654450132,0.015496511290806064,0.12850805291205408,0.042609494557526405,-0.009851086975141922,0.04981586437430169,0.06843537461448837,-0.061680504778241316,0.059452082249927894,0.08381199607519342,0.08224134182833046,0.1111064961085082,0.2210570738998615,0.19100499976973304,0.08878008844301621
HALLMARK_ANGIOGENESIS,-0.011685867148451889,0.10894225458564757,-0.04221024282984057,-0.004270987895555143,0.022014390298179174,-0.029423067694796894,-0.016241184115328565,0.30627776858384914,0.06320839449960423,-0.04032370647241365,-0.02174056715179443,-0.130466397999806,-0.0008258594440804189,0.083282420237163,0.042095468652640064,0.08633569639288172,0.008626148772094664,0.03902859355904713,0.03251942565129351,0.06766010699952084,-0.005160392993570157,0.03588792756149635,0.010121252422242315,-0.16310479611231044,0.10062312990457391,0.026707466472778007
HALLMARK_APICAL_JUNCTION,0.1502448747579453,0.14084468609613146,0.07352314796299925,0.1161716842958507,0.10137529002309083,0.040421406337858214,0.023805043737535326,0.3361875245866874,0.10598140161764057,0.04005555166212676,0.0356503359213824,0.0636360315868275,0.015468882753089457,0.11253116262167356,0.06408581914003439,-0.05124373474154586,0.0642103438388557,0.19362504965188446,-0.010626088409354069,0.06782346073793805,0.06705953090640326,0.1716924322018611,0.12859759788421946,0.2911990794634066,0.22998003429789737,0.16088723128196897
HALLMARK_APICAL_SURFACE,0.1225674823213423,-0.01816860387581119,0.05139679965601173,-0.014793194298202122,0.008237625685623452,0.041837607101461595,0.0511827715476851,-0.057346534419394024,0.038812198401416635,0.06679994926390627,0.001729125385352425,0.10232659484882538,0.017989693441682723,0.08406633792117749,0.08364279664082051,-0.053447818388128676,0.043412528030726094,0.09001358501727792,-0.0004976185046694503,0.06813026240477607,0.06700087136898296,0.007603999388143898,0.02958432979925597,0.16278354608213305,0.1514698560428773,0.1189367560175359
HALLMARK_APOPTOSIS,0.01339832904274372,0.10497253119264571,0.025262374567385185,-0.003005583030245785,-0.0152360699688594,0.0020627408328741056,-0.06587213836793121,-0.0375352296879344,-0.020871185587198627,-0.0244232278108294,0.037961286831051676,0.006353465941637144,-0.0114515447735563,-0.045086977061096524,-0.15537931573569833,0.013103532500332702,-0.028570659921355712,0.15110424836344397,0.13239352570984933,0.056860398818914526,0.004923733546157907,-0.053948854251945406,0.08940420348768582,0.16994664851324318,0.09645268302366762,0.08623353008244014
HALLMARK_BILE_ACID_METABOLISM,0.12135537790604144,0.057930852718581,0.027045852826174267,0.06653820129204603,0.008515747560315014,-0.011798633251458709,0.038907536887896776,0.23295606904392072,0.10362333804444177,0.06059277967566857,-0.020175380316486493,0.040022436239099374,0.005958646983542695,0.07924684482738156,0.04898075559948097,-0.025891828325901728,0.007356097863147751,0.14341557695519225,-0.04562586266464575,0.030778140196697844,0.1456543430501601,0.05230375200906911,0.013921049784338118,0.30049127752181815,0.20085575938662223,0.00203937858063394
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1639066410625896,0.1563007419624956,0.04363070242037086,0.06087872195516471,0.0511945211804168,-0.001789628845521212,0.011253937305497352,0.27222376909049206,0.0664580676319294,-0.05711485088630121,-0.03905826251122344,-0.025814395698858184,-0.01197644548124057,0.11058890959562179,0.12050505318239403,-0.06652321394634592,-0.027324821917169465,0.12368702214049931,-0.05457377897758701,0.019092902775252756,0.09595753664286384,0.05383290874744064,0.018670138298165766,0.2918253979494815,0.2680777658341931,0.1277180866899011
HALLMARK_COAGULATION,-0.030957452016429698,0.08596013212667146,0.048965528600748716,0.03457562387574803,0.06080670914639234,0.025451977924275223,0.011629823880653953,0.17994663934517866,0.025437486304445384,0.0694862594999117,0.0031554652301414477,-0.09190979983235252,0.10355344224332144,0.048874231603216786,-0.10273509763642057,-0.03840357403355046,0.0422727920137772,0.16651739505346227,-0.022604080908330368,0.05702635827746466,0.07267826345873153,-0.0995883553068844,0.012238515328124033,0.19722368642674387,0.23219597339016648,0.104083207280843
