,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20424200566908537,0.09565352385389302,0.11167754740316088,0.035955374376347916,0.15869793060295082,0.0314303005995548,0.15796967105866525,0.03183995359304053,-0.17908058015333375,0.11927582624753463,0.0038290497911791827,0.18442930636686236,0.20253618755435146,0.13576253882718703,0.06659559963421552,0.10644585901887706,0.0713676091308592,0.10519062400678077,0.10855829998593503,0.17390029215604674,0.1235578277923753,0.10291690685955779,-0.029379705978816114,0.2337578807277326,0.045345360802423906,0.19412732948500558
HALLMARK_ALLOGRAFT_REJECTION,-0.07434717686121983,0.0696171533813762,0.005374709808475063,0.040178578370972176,-0.003291574811538827,-0.0027866395494953117,0.009163055553407094,-0.4278561275883403,-0.410233262758297,0.1193839610660554,-0.06402050328314397,-0.27183960424062104,0.16282424678139415,-0.060822945960295124,-0.03983689281034459,-0.03293173120579332,0.08116618048957745,0.05896908305884824,0.07370821742823108,0.1323177079405488,0.10014617686392145,0.041765822813109026,0.040895287477660976,0.2219721948326456,0.1956500807386014,-0.001799894928434501
HALLMARK_ANDROGEN_RESPONSE,0.0725470939436951,0.06570173894613224,0.08589795610292524,-0.0006196800123122718,0.1323506965413261,-0.13152887213212008,0.14093260757678447,-0.18486689929811737,-0.4381009262923299,0.0435809755562205,-0.0491186010850372,-0.07681007002752828,0.16071295878062963,0.03418475669107091,0.03182858861735517,0.020302801231590017,0.08597176263155903,0.09207679844604313,0.06857324718604983,0.1519999877586878,0.017440968021171538,0.11575340362382044,0.05040550120489535,0.17069057616089153,0.08719634296081769,0.16838512673982037
HALLMARK_ANGIOGENESIS,-0.06143986893189914,-0.12318679223145274,-0.0022097521738700127,0.032241700046586934,0.09568600848562929,-0.01961951014546714,-0.2112686342555449,-0.40197652926264205,-0.451481713422391,-0.22965634416241415,-0.05712664358092504,-0.3021517964537372,-0.06531420763911684,-0.06492374233340009,-0.011728662519098305,0.15115806348164867,-0.007478461302843955,0.06632886375975991,-0.005122910902301594,-0.020971751874707074,0.2009130745616677,-0.04032568756007405,-0.04072447379159272,-0.0905916180146694,-0.13502854202639664,-0.1012111641491077
HALLMARK_APICAL_JUNCTION,0.18019976705989568,0.06312632109828459,0.1464434434868556,0.026428395630321008,0.12642871935518227,0.023394223186484812,0.07431391116258612,-0.2820615656006657,-0.3266341024393944,-0.09736748519078692,0.11091644488584598,0.17397826777436687,0.20258119816286518,-0.01764121308892188,0.03197158893041785,0.09733442775688843,0.17322370840634582,0.12021681131862164,0.13486581534073142,0.17094992577087656,0.1397370474572441,0.2567016949367582,0.025696487346354106,0.21421394256568319,-0.013436186451654595,0.2513276276362635
HALLMARK_APICAL_SURFACE,0.14566331538832933,0.14496937477190006,0.15451345164585295,0.03825356121057815,0.10102242769939017,0.06331507473231393,0.11114254169213796,0.3254568411292891,0.3711813668149308,0.16331499216109086,0.1189051906237997,0.16524298239338847,0.18002537513715142,0.03736644124625909,0.10696181177197207,0.1276211155918081,0.09102448595616268,0.144156601711414,0.13542995432003466,0.1689214931848742,0.1698886018973996,0.08485969462977423,0.031802246278986784,0.12898845804651632,0.23113413582080508,0.08867293888220731
HALLMARK_APOPTOSIS,0.0811295419724,0.02048452526463869,-0.06315862024223239,0.0016827034824096721,-0.01516762365723796,-0.0038355281094041333,-0.058001499266637786,0.07839648046403885,-0.06983675796226438,-0.16739281667337524,0.044779281087900295,-0.0067215937799510695,-0.02108842290213466,0.06876402039635804,-0.129154738672614,0.040704879298265474,0.1286220212324972,0.04629622392544261,-0.061838285234583096,-0.04077388898185196,0.06109349458583302,-0.052737520736666724,0.01750771805753447,0.11485230550720443,0.07919427906319426,0.08828112818805514
HALLMARK_BILE_ACID_METABOLISM,0.1544672008495864,0.12252338518530644,0.04034260578154528,-0.028805379636406985,0.1422668835128418,0.0415301506386397,0.0881715904010606,-0.1938506388372115,-0.49005315587436576,-0.08924072267288669,0.006825092998666448,0.015520526988939519,0.08101078987371507,0.03631656044238125,0.03946435761781326,0.06684922797644138,0.09734796465899484,0.11165394800359793,0.07261012839404699,0.14241352791936432,-0.04602014883646591,0.13052453237245396,-0.020978724409179746,0.16262648767899285,-0.07426608249534287,0.09067232298697975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11027177322849607,0.04595974781026502,0.1236339859364433,-0.017005194865077698,0.024305898812266004,-0.04249208847026156,0.07959575163459029,-0.36493542562271286,-0.4045284660250389,-0.24795278489756561,-0.12359231520066309,-0.17853510379876342,0.19756632687943032,-0.025060244953717378,0.06371716169631915,-0.013500154438561252,0.12775307429497573,0.09849494988402235,0.10588037667629183,0.1550405155853233,0.08833852588682717,0.04943792276595629,0.048775891191558104,0.1659133859549465,-0.06992220329702133,0.005636062293406586
HALLMARK_COAGULATION,-0.09454088370324013,0.03140283619557943,0.045464222120975416,0.06530038797201332,0.07246456479959072,0.002430210245147764,-0.010389940789119388,-0.43980812942757147,-0.511208706825245,-0.0022891648679798033,-0.1270792927821249,-0.254384904974541,0.14823225988485342,-0.044204421991464314,-0.058374301585590115,0.11784158933820216,0.11782012978920428,0.15371403128663824,0.08265242472615292,0.14566432001335622,0.18293984266695618,-0.1371361646818687,0.01460310896852845,0.18618157962270995,0.001989176791707849,-0.008930217712360935
