,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06386011082241401,0.18357373089057172,0.17872323074588384,0.0134279761748076,0.10837601527965653,0.04929923063665985,0.0750253308827113,0.040707215631213024,0.09860222818879248,-0.011149020553326967,0.05723201437802812,0.0001336638432235677,0.15912567155717386,0.09750026038945359,0.32342195088818143,0.2386264893007687,0.06786151884604748,0.23560362168113955,0.19548411815962266,0.25887071418518043,0.1113567575557274,0.092240428411257,0.018249456053308334,0.38321449497466026,0.24542519311783131,0.08942438780008594
HALLMARK_ALLOGRAFT_REJECTION,-0.04559165263624596,0.051733513856548535,0.08308284861909411,0.036007426784513595,-0.005417334614480763,0.04540235514311402,0.03619165446204049,0.0758706551019118,0.19023006003248072,-0.07250447337266439,0.008136902831906172,0.024658542517023627,0.16579609623923305,0.10087568721598468,0.21604297549817075,0.08219900259310867,0.07726450448003544,0.13768684268190864,0.07427064174598401,0.21240106601043043,0.03732131809773446,-0.006231280304056755,0.0033254115412532648,0.3988286477751407,-0.007201417455778972,-0.036884765408630366
HALLMARK_ANDROGEN_RESPONSE,0.0834636207423011,0.14492943144623144,0.173450362536388,0.01376776339027611,0.09803077546704883,0.03583135373454814,0.10614546468554055,0.08441842509652524,0.13150804642843195,-0.014142251806181779,0.047010570007690794,0.010250347615266055,0.12392964378815013,0.09628576642873418,0.21711791667699787,0.15571375935309226,0.041133608601079334,0.07718221170698505,0.1779723067869755,0.23282352169270848,0.013447023439293968,0.019571458097760865,-0.011221947578045403,0.34627803107226485,0.2872225323152164,-0.04483586651466232
HALLMARK_ANGIOGENESIS,0.020082536609415853,0.030741382572093752,-0.006285940402511297,-0.004466024975136152,-0.025216615396749395,-0.04243396258120528,-0.07085977276152994,0.02391045396510687,0.1519540219516975,0.13051724197892,0.024490444254929543,-0.016579409830261835,-0.10277496186751217,-0.04876821499989544,0.3866621537731469,0.10943297321599421,-0.012636971561370931,0.03325576692910612,0.07704455067538264,0.022124641154961194,-0.006570877037985073,-0.07096622789748833,0.01443119911418148,-0.022520130957818865,0.19616229373039248,0.05797555955185903
HALLMARK_APICAL_JUNCTION,0.10008624030865057,0.2274521304797454,0.19325300937917927,0.05799095534422685,0.18602172690596744,0.09930404978421035,0.06718599344459522,0.11912444634605217,0.1457318517180168,0.12187901234494253,0.035067876626084855,0.027230607446926316,0.18375268663189578,0.062349996754953646,0.2758276913237227,0.25545218342572396,0.051525558169826374,0.2476076819124262,0.23926855152307822,0.2571068468763791,0.09820229557820066,0.2118517354232672,0.033799529840617244,0.3990093967717468,0.23590804960698306,0.0422796872706043
HALLMARK_APICAL_SURFACE,0.04980652782227092,0.18624219166918965,0.10839772777190522,-0.02383809072117629,0.14411938966966834,0.054001812333680205,0.07216236854842271,-0.012655527248544298,-0.012406014814813605,-0.043916802321610465,0.019945019340353656,0.023843587779985884,0.16297476997730692,0.042484299036544576,0.22810822448063384,0.2427939622457672,0.04567677171001915,0.22096668656430454,0.25320583560278276,0.2346813990914805,0.018160905300271098,0.08873725172062914,0.017096668648340373,0.3933673504234891,0.1517299470650826,-0.16816006000380335
HALLMARK_APOPTOSIS,0.02484713987631698,0.10293836465243511,0.07382169916723204,-0.05568806204922489,0.023389389935486754,0.02802190451315677,0.04007790834016095,-0.016910563969405896,0.06567610722769222,0.027756755857058942,0.03580631194826054,0.014051969987692708,0.007364934887009079,0.07701034477128672,0.006586699222252528,0.014821963976121236,-0.04273876911005601,0.1686450452698966,0.009703414676668937,0.04318707308952814,0.12383309140665923,-0.07103982822715069,-0.010293170766208662,0.2972646508987243,0.10025104905262146,0.013569918448948956
HALLMARK_BILE_ACID_METABOLISM,0.03441243896128556,0.1481080261732258,0.05739249238507581,0.03925376278874257,0.10071085304740166,0.05348876519704131,-0.0021662752440422804,0.08510337938857088,0.1244957525018425,0.12694417288480983,-0.05246223847577375,0.013158889897094066,0.09424519105889678,0.05148641236103528,0.24191830868117065,0.15239054018854162,0.020983339460701002,0.16034045589228596,0.21392370132430466,0.18486111806880595,0.0784959288536399,0.05337943880740533,0.004840892115199773,0.2386246072147629,0.24762958992366796,0.07574108537886562
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08960614543147313,0.1252080142900241,0.053370867597212435,-0.009545518546030361,0.12028106633923243,0.06921185772493327,-0.0226124163554862,0.07259805008660888,0.09226855656556333,0.18299318778195364,0.0486909645117688,0.024334884830946632,0.16109111971410028,-0.027098193274872978,0.34220179925878885,0.13642256293821,0.05875434457992985,0.13558458604451573,0.22325885262004827,0.20773041487361593,0.07506480279457305,0.05332585330868781,0.05195570440207322,0.25739676723782234,0.20025728786047764,0.0385322712584497
HALLMARK_COAGULATION,0.0050315507187068086,0.18464230070925639,0.184803194598291,-0.028471060763142143,0.03892195033717224,0.10392410056678107,0.08866922354456541,0.08416296452498004,0.1370667466637404,0.08104250737076876,0.0543197169614058,0.03806459319539631,0.1452824306358224,0.10025665977050013,0.15077008355919008,0.1309491204911329,0.13399581865718124,0.23606772750982608,0.17870863737924716,0.2512389630315549,0.11107773826594138,-0.12130530667482796,0.06848690310158075,0.40754383184490994,0.2676401436356426,0.045589722825312894
