,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.057144071070619855,0.2305728195061519,0.13491235322317358,0.04090158783552794,0.0882074315656023,0.11025769457148007,0.25823904494209965,0.0835936068263995,-0.2709796882257819,0.17934452604314582,0.06898362131181277,0.15803284551079544,0.07457607225271641,0.22573634485532204,0.20094599825207618,0.10909987613201001,0.09116629821854223,0.162632505838976,0.41368056449070295,0.4121545513482216,-0.15198559848763019,0.08054596264221493,-0.02695704788909659,0.300557368186437,-0.00816145119402538,0.040538620746461404
HALLMARK_ALLOGRAFT_REJECTION,0.014326572245441812,-0.10240802117956048,0.015777137210592186,-0.03954652275714818,0.08926438544552452,0.16743774903633427,0.08521988964607605,-0.050041000367728905,-0.48034879635968875,0.29223391960344924,-0.057903958754269076,-0.23758003208585923,0.10804924711802823,-0.06813611661590555,0.16292362837418897,0.04184039439889506,-0.06604875832527503,0.1053857865143607,0.30705063689456613,0.199219253092943,-0.09428008996008788,0.034190300896829666,-0.011560115119383624,0.4182377125521392,0.16664505920474348,0.09021875373478208
HALLMARK_ANDROGEN_RESPONSE,0.1357892451626275,0.06092886812106443,0.08319299348566313,0.07445944895665446,0.03791405915587359,0.057855472466348035,0.014489348322801937,0.08316698794146259,-0.4196488835985111,0.12457665329747418,0.005635917786007555,-0.023294944066125686,0.15471520250505696,-0.009910105541845371,0.1562243367000462,0.10501678885061781,0.04304995864471503,0.09258107527947233,0.33779338277298115,0.3412735027611503,-0.06106407712863976,0.07684895902058549,0.04499422891472379,0.4284704743087598,-0.02676442303663586,0.06816529116777428
HALLMARK_ANGIOGENESIS,0.041576015495856974,-0.08708599064506446,-0.08958438742038363,0.002662875426719841,0.09399764514184625,-0.17082738988329724,-0.1569751258297026,0.04005777567691334,-0.49438527289363404,-0.2653339736696671,0.03449638079641418,-0.18765104578427905,0.15867945281857251,-0.4233177328403442,0.07703133674582842,-0.05338585710756377,-0.011486774622978896,-0.11773978670178063,-0.1624367066352507,-0.24334481558472626,-0.25716184906468037,0.015728234964799612,0.015209470231254595,0.18539225731126333,-0.20956856423388923,0.10534904915485485
HALLMARK_APICAL_JUNCTION,0.1085798991296391,0.16970849957932724,0.1366394020629899,0.06787453254177878,0.14157184009354476,0.07819936839374406,0.1144033567107031,0.09717766215826781,-0.4379098192658815,-0.0905364065828377,0.03240949489408018,-0.017083021905256967,0.15232775859557593,-0.14630228143596558,0.1904491211279784,0.12607278923155343,-0.002594715303989278,0.18983317344720022,0.39263257592696604,0.4152220928714454,-0.1540377205797278,0.2651208037194083,0.003112228405933527,0.4889756623331621,-0.026915710086727135,0.06534893786696398
HALLMARK_APICAL_SURFACE,0.031137822771021745,0.15381722155330213,0.20264615232998018,0.03541995631240642,0.0452329474007091,0.12385864551829973,0.23136678334524335,0.1344127738504378,0.2553977830548138,0.17371599736818072,0.011801654091548257,0.25466631209379353,0.19897991630335451,-0.061052429873664715,0.02192125538417445,0.15669118345783387,0.3021011704852157,0.21281210871437073,0.2806363193063956,0.34809929761406094,-0.05149213525281009,0.14331639443678681,0.03962398168914822,0.4158179148415862,0.1287522081799393,0.07435655150696044
HALLMARK_APOPTOSIS,-0.0016201135365879929,0.09437441513458736,-0.0443011930609339,-0.014611040298806858,-0.11152983871411182,0.03979481106893776,-0.20203946694071856,0.010180239149076271,-0.1453191007422424,-0.1714365485962236,0.015926073033528484,-0.06061510765835987,-0.07813653440411489,0.22119916118986405,0.09840516410598417,0.028654457374738915,-0.06664004959994776,0.11006400993326433,-0.24009920762550702,-0.2116801733302392,-0.09506008549179117,-0.0570536677303844,-0.031670853193707486,0.23373082004428716,0.11356982147570857,0.040750538798067906
HALLMARK_BILE_ACID_METABOLISM,0.11646444403454402,0.1497204026504791,0.13368596625601123,0.03594044379840302,0.14810112548445167,0.10775620670515186,0.3031590231405346,0.09809439122337534,-0.4812129665389847,-0.035563317408329936,0.02892655715533116,0.0731814306500269,-0.03032839090797144,-0.06043108177152153,0.06191326384244264,0.12452050729631596,0.22733035777050448,0.17271060380439163,0.34638822192103763,0.36628747630869696,-0.009647251683312706,0.08150286570517719,0.06553421556894867,0.14469285603451215,-0.10631914361772678,0.12615586501134615
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10164020541972882,0.16737713510381308,0.16619911565575476,-0.016825193313571542,0.06740108983299255,0.07770350898689196,0.1817202528146631,0.10524422836726682,-0.34051703916916715,-0.29506840694442127,-0.0029243777695032616,-0.11328764247657316,0.06272765010621516,-0.23024244188899165,0.0933816838792665,0.08352794845193555,0.2037321110128759,0.1162007578953974,0.43936353719093224,0.4077407391715291,-0.043859759860576907,0.06570322989906048,0.038431096511074694,0.08903030238583036,-0.1360355007947821,0.18795289675415167
HALLMARK_COAGULATION,0.057407446263794834,0.18032207319246346,0.04959293842370184,-0.051521012459028,0.07028018902822424,0.11377788973016383,-0.014491921031243474,-0.06527946024998102,-0.4715076867702815,0.07182255789712509,-0.037622502941589454,-0.21907057256627505,0.29522332256515316,-0.11290808812592082,0.24354101309761325,0.22076354623725694,-0.13279780710093247,0.20982888059205568,0.27138602506410925,0.2629806629107539,-0.22675423776724318,-0.11668781087194278,-0.02815744566484054,0.49237763385320316,0.0057661264948673865,0.20799367064235602
