,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07090268519794936,0.12730250668847487,0.14444481105427828,-0.0018066956509922075,0.2067217822230669,0.11348433125290495,0.2718728920001369,0.13357300651237491,-0.3583785492029099,0.19187098014840578,-0.07950838513866901,0.35499633064518404,-0.006522674544393484,0.2639298021681969,-0.04000009258097025,0.1228280051480455,0.06733536637654361,-0.053193054625618436,0.41770288090645863,0.3751226705013183,-0.21528532859741853,0.18615881797522577,-0.01274223738703295,0.30331987476163175,-0.061346650364185365,0.19460027058276005
HALLMARK_ALLOGRAFT_REJECTION,0.13248772869560593,0.07236355286477508,-0.09493566948270514,-0.09904870406714605,0.1838854548484815,0.12656208569029354,0.23415320947439433,-0.5800839890894294,-0.7163812153362246,0.13967516600464536,-0.2536760847508192,-0.7302157661255347,0.007732057191050581,-0.1072282634529159,0.03517319132794358,0.05937981220297279,0.050605768813672174,-0.042943890061812574,0.2476497618301897,0.2722517873010352,-0.10375654544352991,-0.0925820794114852,-0.03715276210897635,0.3682313812738034,0.09803107340394161,-0.017235372420843102
HALLMARK_ANDROGEN_RESPONSE,-0.045848140165723625,-0.01409316112232102,0.09704603048151354,0.009298395723155484,0.07746697550575882,0.10551537116191056,0.33771517720807825,-0.2604663350581799,-0.5782440598419757,-0.0069476382659628974,-0.1559009181428178,-0.2844811111594135,0.06018087154323951,-0.05432917666251597,-0.024389767231810456,0.13010633896526835,0.10221639744618569,0.11055289701124749,0.26858952107185174,0.30718695179973954,0.05291354659980132,-0.12976156413136553,0.02165203048564828,0.41158636234344176,-0.16041646788123473,0.10362574363039942
HALLMARK_ANGIOGENESIS,0.13727445598838525,-0.11092914917837798,-0.0901092136866816,0.15656206360474723,0.15869991423512309,-0.07875330663541831,-0.42206050408677376,-0.5554338549220512,-0.7330503840212815,-0.4771494660677082,-0.297745808143632,-0.6921345236214423,0.18726074633980333,-0.60513785998327,-0.0869348433395254,-0.03179859378382524,-0.07292248502586884,-0.12917319187756188,-0.11646549377353109,-0.20013058523100785,-0.18203039694196854,-0.2380744677215756,-0.056161435509061844,0.1272134660830835,-0.48643147561182615,-0.20665812412109105
HALLMARK_APICAL_JUNCTION,-0.1797735657939422,0.02858875789554607,0.11903641162662575,-0.08134798802173003,0.1364008261381989,0.1533861147653987,0.016078181340536245,-0.3711394665381116,-0.6551301014812292,-0.26566354003948106,0.0014094314488411178,0.00819410555231289,0.05150836432148875,-0.20123162342554363,-0.06015171583341512,0.16648774561096272,0.09889648597150018,-0.10178674727115877,0.36538558934155096,0.3647243615948699,-0.15805932954393476,0.009319340664741752,0.030417461678319147,0.44588883139412305,-0.11229641279316867,0.2505529570951472
HALLMARK_APICAL_SURFACE,-0.05302156646775091,0.24524289692744805,0.23146537154432809,0.01575138993282661,0.13858798378467743,0.10880399183988235,0.10187654887873744,0.38915090296080407,0.353764200251548,0.24464730060986242,0.34172761364689946,0.46667904939588534,0.09100291999720622,-0.09758196628591041,-0.09214800102722988,0.1505280204129609,0.04524477217103781,0.04807853020200472,0.3213649327870518,0.29019585352312405,-0.07490407950333447,0.11973891031184122,0.046478802329404004,0.42138620891817963,0.21223769609321483,0.24243581334305073
HALLMARK_APOPTOSIS,-0.011569310732120773,0.02679427024308823,-0.174354178932658,0.009924818218740323,-0.04891818251704184,0.08274936265899051,-0.05628145106144887,0.11189039633690047,-0.2254366550456746,-0.3572079872359602,-0.08164128685552725,-0.2105280389944989,-0.08636739803731384,0.2907639418567849,0.0887472802722408,0.05110409290849228,-0.019579638937110063,-0.1528105714308407,-0.18387318372469377,-0.13727909471682104,-0.04924813552438323,-0.01859377526131417,0.03690013010028295,0.1315182718173495,0.1478041280835369,0.16255693798568677
HALLMARK_BILE_ACID_METABOLISM,-0.16154893729617492,0.01588156656776483,0.22800882530353406,-0.045715644658481484,0.1548194045770163,0.11486342839012223,0.0511803805064921,-0.23655539701493727,-0.6546858764670254,-0.23633364711898633,-0.17412750221577547,-0.14146889225701423,-0.07800237663650521,-0.045734251364127065,-0.033781043413112756,0.13970998165844395,0.05911965076806608,0.07033539283262245,0.280195990658121,0.27717425009583835,-0.0007293274192197975,0.10036696901643204,0.029615211102744995,0.1120103596271748,-0.20680458518974487,0.09152961370368558
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03148567049202232,-0.024352348469437766,0.1778722525762094,-0.027636896623641313,0.16091001552150172,0.09632087132887782,0.06932918893591816,-0.3817932720790258,-0.45169249918279036,-0.4675166520942781,-0.1475609363631206,-0.5244180571690624,-0.01239774915700255,-0.3276436634061679,-0.10910263664273324,0.00686678812140749,0.06534608042850172,0.007542261430568231,0.38193889038174833,0.3659879438703446,0.05045357915046593,0.16975297207305248,-0.014044254096137024,0.11275499200751932,-0.24028047652217388,0.045490916172407476
HALLMARK_COAGULATION,0.2625395134558195,0.017472691231229336,-0.10761281660809904,0.010271842713273981,0.09777407679935482,0.08662438526708992,0.10896249562477829,-0.5898083001027354,-0.6649433912212674,-0.14814535403790102,-0.44511330658146764,-0.7779805045127436,0.2271175375342133,-0.15930451257532136,0.16067419909998304,0.2495648137288257,0.05105899234511665,-0.08609563262849765,0.31290219100611044,0.2748914685979695,-0.15745691115578675,-0.013258026592126188,-0.07487449151508649,0.4399215093732591,-0.09137820627671851,-0.06758258998492199
