,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2166231785648861,0.1360680345572572,0.04199163824267417,0.07936845524366315,0.3964328278519151,0.04994868194700331,0.26008362175618727,0.0368627289847142,-0.27598095992189564,0.10322552508579581,0.09184138673796371,-0.11322420529851121,0.02556334107809642,0.05664938862084331,-0.20919215887962572,-0.0133458597306498,-0.02544914513261356,-0.3822716478777142,0.3009456027855772,0.2777704619320582,-0.2561348913294146,0.15337728357949143,0.0909226135456617,0.17842681680958392,0.12456868476616181,-0.03818581303866787
HALLMARK_ALLOGRAFT_REJECTION,0.35456128035092965,0.04264461526221936,0.0014912988292461865,0.07169516287296468,0.19138662217875982,0.033198617766772236,0.13320815055537558,0.250603606019791,-0.20192436092124216,0.17136636311793735,0.019849238686863547,0.39339871556380884,0.04831542695155201,0.07834180233546659,-0.04109620505918913,0.03363767437358906,0.03833301089643058,-0.2824510795096088,0.15679577883403434,0.17453303437975076,-0.1210604981394248,0.0697455999384111,0.03864237323159352,0.12809112377851944,0.1207643273268794,0.07668648980289164
HALLMARK_ANDROGEN_RESPONSE,-0.19607607438990224,0.05655037117587664,0.019986516068430913,0.10919538277954768,0.18006772197457302,-0.01833975094065616,0.2928434102539391,0.27604148945068235,0.0059131434328862495,0.18206606875651535,0.1513922217034649,0.3634005077452125,0.15322382462960987,0.25170449187257554,-0.13159815701598504,0.020943588683748862,0.05932391926247371,-0.10819160339319149,0.20494083335576335,0.2370154758994839,-0.007919589464071569,0.020456645498936957,0.03467761564785509,0.1376323377025854,0.016488027130802663,0.14625679791390508
HALLMARK_ANGIOGENESIS,0.23893055551361972,-0.14510960795897568,-0.07805733307739778,0.08964069299215038,0.20876199540477253,-0.07299096997706943,-0.28454177095650823,0.3947164980372679,-0.11601564798000402,0.08953917296398803,0.17404350807901717,0.5481330807277817,0.12617718522331417,0.03651967549914591,-0.27139097283090796,0.039616649017110414,-0.08557638274751707,-0.08675483690475369,-0.15841373817904092,-0.18705470470863722,-0.31456684427680487,-0.1238673877515622,0.10948807425290907,-0.12383859873922765,-0.2585412789890606,0.30901637921666314
HALLMARK_APICAL_JUNCTION,-0.37247932172276826,0.08494946487045767,0.02469400188080851,0.046546724797515086,0.4406162310959033,0.0020621160379411313,0.09471412892614431,0.3408582708735489,-0.24874478163025363,0.10478122004691193,-0.04083759136287153,-0.07088196580382211,0.03852873737779708,0.28398526661719353,-0.22315162902995636,0.02114971786083833,0.02409125599817759,-0.47517203917098777,0.27724913024872544,0.29432994037906574,-0.21502848541914604,-0.07060943210101728,0.14181004113074205,0.1413402515606437,0.048516136660190314,-0.03682173408539361
HALLMARK_APICAL_SURFACE,-0.22588564850099846,0.2451449252088421,0.06204212019044562,-0.016927980357752743,0.2758363385460915,0.05476197226192416,0.1565131208210811,-0.06222616698697418,-0.1566442077883896,0.2334562621071573,0.012682949459973992,-0.10036524189998458,0.0867155849040243,0.1900606102487013,-0.24336745694117332,0.01679324086281294,0.050166409871618814,-0.23553523666102244,0.19220981997886635,0.24956824681357245,-0.05402471298525972,0.0384602432737535,0.0015587952090073403,0.11102098726837444,0.0699956181503763,0.02451469718533217
HALLMARK_APOPTOSIS,-0.11819831615111194,-0.003931606850730177,-0.062091379523201644,0.0057588627267563365,-0.19930531233527266,0.05893150224438424,-0.12313176063903448,-0.09231140946395759,-0.18009292228824195,0.20897024034919431,-0.09875729615590316,-0.024994464424628635,-0.07853293611093276,-0.1460658555807001,0.10410215130876897,0.027468945840991306,0.026321644721734733,-0.34713628751759396,-0.03158768462253007,-0.0652811961684626,-0.10560845014677542,0.04317710258684638,0.021892538486886673,0.09104677054354948,0.10336380503005423,-0.09666846383177724
HALLMARK_BILE_ACID_METABOLISM,-0.34260615741746275,0.03607923922782557,0.08033948377381446,-0.04106048565454842,0.3691425934761729,0.013782258015381419,0.13196604940155338,0.24176339857937787,-0.022389331824968887,0.1346744453250602,-0.048300719365098985,0.3022857978047173,-0.04943183717718174,0.23077794104956384,-0.13741298229610205,0.03846673669151848,0.03867011436906192,-0.19117737812347066,0.2088696457063626,0.2018722019580231,0.010359622299364572,0.08998832739279716,0.17220681772573065,0.18091606203674412,0.04064659610339306,0.2070297528100462
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1423965515611519,0.006562897773130493,0.10228954256354966,0.0077885766156967455,0.30251954354835786,0.01680979800230744,0.15135415934868954,0.3699381807814376,0.06291129856463619,-0.014080751264833635,0.07461158219032052,0.5361514276872461,0.037401417184475344,0.3924921778871981,-0.2437427081793625,0.06871416277805971,0.0356642202724404,-0.18288344033970347,0.2514304393564734,0.2730849912128043,0.025315059234330597,0.10047022220619874,0.1663405203771143,0.15969965903745126,0.05233565348559579,0.29990999763595555
HALLMARK_COAGULATION,0.47157519509400536,0.004636840701906286,0.0037777400481871673,0.0528661315007698,0.18852103218428465,0.058039652521281994,0.04658352941091545,0.2965867427919797,-0.037315681440408165,0.13845181729434228,0.1410407236363522,0.5499652485549932,0.11409468861864787,0.2779192619595701,0.052265009178183774,0.01956141609481184,0.005568006028128873,-0.42579669179894825,0.24176369333141248,0.23571029792641413,-0.25755345703431737,0.16248663161471824,0.185365072211155,0.10347438688370529,0.14302271352221904,0.4070675337279814
