,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.023031923716399498,0.10535995427456002,0.12067720658561866,-0.020526378733756546,0.08376236265784201,0.0023546953381865183,-0.09224258971921633,0.0402262482813608,0.03914557854242391,-0.10311129770589023,0.07393017245425908,-0.00029974906577565655,0.04589476205253245,0.08852541410229191,0.10859498072547566,0.04152502125496186,0.09151720861468497,0.20589662774245873,-0.002639061629622772,0.035376083947260606,0.234772775726316,0.08030584158048364,-0.0007753990540816072,0.1699722018977772,0.14802842640562788,0.10663465139029334
HALLMARK_ALLOGRAFT_REJECTION,0.02344242799264253,-0.21265930581068723,0.053839429582037045,0.06803451806347183,-0.03468360250551807,-0.009449157032055618,-0.11602407701319525,0.19771067792762173,-0.029062848459664583,-0.09048010539228149,0.03757617344030737,0.21986687433795885,0.09246958094770313,0.09110283032812395,0.05530556110572732,-0.013192577793591504,-0.05597487230063011,0.1375963084655285,-0.029122273602588993,-0.011590236356346996,0.10948611250718164,0.04316963678971795,-0.07856114450212366,0.0312867768708765,-0.2575101343185987,0.012651978372269012
HALLMARK_ANDROGEN_RESPONSE,-0.0674682092804558,0.1501928304635556,0.12103561325526903,0.008926047244088544,-0.10587282204489062,-0.035039574609595246,0.012862332400977736,0.1454752828976141,-0.12486636047553111,0.026490895420549766,0.010979117241618848,0.16803717039679952,0.11861447126826626,0.19330878190891923,0.14588946427280877,0.042933326344247215,0.019130511547683353,0.05782261197936876,-0.0184734660551128,0.037965421874107196,0.09575222874213148,0.04682216466410259,5.2123502776364916e-05,0.12335059561843441,0.11915525692782356,0.0062448716342814415
HALLMARK_ANGIOGENESIS,-0.015834735124144416,0.08043411834872913,0.022367608350658104,0.04860127688905607,0.0018352919088932226,-0.003682577123100891,0.1829330511932096,0.1976642469129369,-0.10089861436107263,0.1156019302802438,0.05244163711804386,0.18584895494626977,0.025485324943616716,0.1911206500880929,-0.008413662198218312,0.009335482239136612,0.06837855173847307,-0.001119033895331088,0.0465198074245472,0.06905291503113893,0.21378590690902613,0.07371436452202647,0.04406914528835663,-0.01898159928885428,0.20442711697864346,0.08344539419266012
HALLMARK_APICAL_JUNCTION,-0.02807128382935448,0.18915101086173805,0.12433088137496393,-0.011362550216448816,0.08773070122710212,-0.011612515265394873,0.10673748758747005,0.18467266130744958,0.02110830998911956,0.025049681116362483,0.0667108782593077,0.10673217204461583,0.031018718442383336,0.17175174526811451,0.14668526570318374,-0.0035760257734596536,0.06818680195328138,0.18883325772226928,-0.04155895986194091,0.019946275080193913,0.2430409090850497,-0.032173449242175134,-0.10581099307602151,0.0952844456417745,0.15847685344246806,0.16374836814481739
HALLMARK_APICAL_SURFACE,-0.05690294265475774,-0.08467933159728058,0.06199469021073609,-0.02248029279135526,0.13717167730673274,0.03869319995767395,-0.019722426871648265,-0.070828184969536,0.20083095384197935,-0.07160825465215803,-0.06634451612493918,-0.10291187647058794,0.046008256956067035,0.18248450535668478,-0.01394293517108595,0.002851324228601225,-0.019661826496707856,0.11067614218008331,-0.04866434833303362,0.02774142593841722,0.12600849262390207,0.028650271988884205,-0.057075885685026924,0.11104627910010513,-0.031046337453994613,0.09360137753722578
HALLMARK_APOPTOSIS,0.010529919742667976,0.06266349808950403,0.13489509385149367,-0.05760306325057173,0.14625858298424294,0.005144933714777121,0.220328717443863,0.005914906330967293,0.03326429461278536,0.1555793090595512,0.062454164336549454,0.12421481795532435,-0.020346671068203648,-0.12722684616066046,0.073087786914492,-0.10161599909841486,0.043253454058610176,0.15774680440665584,0.07827391371395508,0.0949997118196039,0.15165328038205592,0.1164764649838777,-0.019827767666393336,0.12251960542982573,0.030452359471946692,0.053660399251354636
HALLMARK_BILE_ACID_METABOLISM,-0.09280777257141451,0.17952594571315092,-0.001079627018035785,-0.014265528660479223,0.09260556932936401,0.02258906735854841,-0.06095740581823185,0.19252603744787156,-0.1324969671062226,-0.05199655052514775,0.027504391120847977,0.07788283076741237,-0.003668042135039344,0.14548760071418973,-0.023330896607513522,-0.0821872097339524,0.010242500117415218,0.07769172725483295,-0.030627455964114737,0.003429453213787893,0.07510315381070955,0.0387530302571748,-0.04167583931612686,0.19580592845765254,0.1616364708920552,0.03195126070281707
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06606766803270069,0.22160685540503425,0.027126421163563993,0.05593980981289556,0.18004653790241673,-0.0037565921866255956,0.053635521705285065,0.19341899080503636,-0.11563288885848874,0.12845227023147368,0.04932768719518881,0.23383253163363,0.06674045875769744,0.1999143340251165,0.042288794347295655,-0.025042864908934995,0.011435903316148601,0.06667233720818078,-0.017706866743233296,0.020796770794062624,0.10462636318647985,-0.001922869243601734,0.035007985120762385,0.19455312585816925,0.27208190912244595,0.2239441037064879
HALLMARK_COAGULATION,0.05552944517768154,0.22217499733810053,0.13011088789569947,0.0727291396602814,0.2765085743773623,0.03020191773815386,0.22345152545915312,0.20154015483982343,-0.10127782000465295,-0.011712859894402308,0.06126695866607002,0.2226398266986821,0.02730702384844446,0.10987414664776378,0.17084090254052714,-0.025881442896503015,0.027232470336287316,0.20546939612555468,0.046454268977996156,0.0887332593224505,0.26648240695312087,0.20971923076402124,-0.06894099826968697,0.084378645770358,0.26834256343300994,0.1754365211011121
