,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09962804055176082,0.10480987760651725,0.20460028585393483,0.1033274221271324,0.18960602897847506,0.04401111786227704,0.11572655418453649,0.10615728618350255,0.222138218133856,0.0576140036187442,-0.011381352735652578,-0.04678950781127962,0.25063712555031914,0.0628880613564099,0.1598070145182472,0.1022861513844805,-0.025979257094305513,0.20130540373420763,0.251045344782981,0.219552132972921,0.1335853549548078,0.10537756153403476,0.04821310412247364,0.2379560657198482,0.22848689992894755,0.08790204283339868
HALLMARK_ALLOGRAFT_REJECTION,-0.002645318913978746,0.03255086466669516,0.06238241076164791,-0.021977945443013923,0.1384005096962571,0.04590823819692668,0.13466272547560487,0.1834518093487501,0.3288746743910036,0.04914594253196787,-0.03637510700972584,0.1379172633687775,0.1926020608759135,0.0956436631244751,0.14980610051809962,0.044626899256585674,-0.06959280300440264,0.10191216361447057,0.22895971855278707,0.17284434968817153,0.12363555886906402,0.0695987951953151,0.04300577504103525,0.3147983398810489,0.05839854030464078,0.008716170070496023
HALLMARK_ANDROGEN_RESPONSE,0.07755963756704136,0.08222750839120423,0.20080546367580993,0.032008618589926416,0.1046748041604077,-0.046728816691359615,0.05881135421634071,0.2165425318526121,0.3368184829618584,0.06034997599633201,0.050891803499439066,0.15284072875938484,0.2350703908888239,0.18536685952850165,0.21131633403869998,0.07132244795491503,0.012438476996840718,0.11852277031548658,0.2329354753145365,0.20279829434662897,0.034985632047685844,0.06774528511904399,0.03938028629240063,0.276603596909109,0.25122610567284914,0.08864174285280663
HALLMARK_ANGIOGENESIS,0.009301595118787179,0.13461663355042203,-0.028229464002022853,0.0970926173014954,0.13576374327573978,-0.1075468554325671,-0.03566156779422553,0.2737163210177831,0.35111733434004344,0.08483095247625856,-0.03288558842267301,0.1420996591607438,-0.11110006024718168,0.15643901570783772,0.1116307028402882,0.0898556517522228,0.055373821644699915,0.05827192989853961,0.08660016828655624,-0.0071322957851161295,0.05037233143648054,-0.0034455070828110514,-0.03634250624059533,0.03560103284918205,0.14597381700056394,8.843853930394864e-05
HALLMARK_APICAL_JUNCTION,0.12561967749941916,0.13611935129165498,0.2318190672943075,0.04785924470310146,0.15641987566279975,0.06200440553355851,0.09561375809248998,0.2323536075379038,0.3650186081651593,0.13248719400651962,-0.010580696224757677,0.016699078021527255,0.27310879528722254,0.22654061352040458,0.21062166317687092,0.04262102101483217,0.024850659653301556,0.23373909087151207,0.22200873706029758,0.22485063992973936,0.14851006602512937,0.1039004118925791,0.08491340796624577,0.28393540044961124,0.26893361072105376,0.10585882312911446
HALLMARK_APICAL_SURFACE,0.01377157707699221,0.11543284819116255,0.16542126214341196,-0.02624697137120794,0.15675562610262117,0.08364029000332963,0.07665660147537927,-0.020750274620505132,-0.11306222002382026,0.0850161642908516,0.09000148455882301,-0.07951907049553003,0.24406503072775018,0.24266459305136684,0.049253095995503905,0.11833330257412535,0.009019812348363966,0.16856843981551742,0.21074333057632041,0.20581070871473123,0.09902399969425142,0.1219946179731443,0.029340069738214347,0.23588718971406192,0.12390338954810336,-0.05554684923089005
HALLMARK_APOPTOSIS,-0.009259113976340293,0.06624809059103376,0.08551881921690167,0.05831787748134513,0.016726163861496494,-0.039429449701307774,-0.008377396649156049,-0.03628404246935969,0.06602159827596232,0.09420457814966625,0.037229365717909337,0.1075090336326657,0.024264774547095948,-0.08898949337030297,0.008760430318309908,-0.001008168542880994,-0.006482725300987067,0.1674635815652533,0.032964415903354034,-0.006326603942066501,0.11433194697515689,0.09135876842306499,0.023151339453312585,0.11774668283055462,0.11364267780198664,-0.02264065899420264
HALLMARK_BILE_ACID_METABOLISM,0.0613520619144144,0.1129656732880118,0.05732797232524887,-0.0015041855982994361,0.1601005014305127,0.09899335812131584,0.09082205241006282,0.18303561896917178,0.3288337442845728,0.1039517710528321,0.007492818834579207,0.07003255221207447,0.0600631194706802,0.16346912829058835,0.048347942131107775,0.03820570485106676,-0.007046051623693872,0.11433685162699475,0.2627352870998476,0.19576446080288276,0.015317303337967594,0.06758960718363817,0.03227532711478192,0.1447307921753913,0.20130874741655153,0.11422929894828486
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.037634400801274386,0.12501413167737313,0.07015345406817577,0.058570916730927895,0.14016347228976203,0.043252222418365925,0.04653448712503556,0.25019997688175566,0.24176989350917877,0.02450248818361219,-0.01743218959827201,0.147729189770482,0.22658750715578294,0.24134367579447394,0.1786127693757615,-0.013771416679994295,0.019984825086156087,0.06763988371562459,0.19207156953539833,0.1841361582798201,0.02061317117514644,0.058723062397423524,0.0006927412337613051,0.1348392034846098,0.14655753329897583,0.053979039403920806
HALLMARK_COAGULATION,0.04560268571855918,0.18295726134841184,0.18427748117129517,0.04320081004067395,0.1092388169629623,0.07565469112580629,0.0148068002033208,0.16629246303156028,0.3277506137063139,0.08011138135750732,0.017535902758913455,0.14337151107520066,0.1924255479392219,0.16412311805343904,0.21430629893527423,0.0931003289207385,0.03503705895653158,0.2416951067486631,0.28346890233537037,0.20932973753586695,0.1862524849222314,0.07170764302673287,0.08392023370019593,0.26362841297311745,0.30176867068707736,0.12614926723455386
