,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05701342131011463,0.1465684894210021,0.15832800739411348,0.0373892264729901,0.16748509498668612,0.07275206134741095,0.027689194170107338,0.04384676128522294,0.23868776057082805,0.09061392361744355,0.0635147972303983,-0.021289460615450333,0.288616885623254,0.12875809668860036,0.17092701484177172,0.0023078997953452124,-0.05115186807856421,0.2241987741220655,0.19245630026315294,0.18626193223242166,0.02693302231054803,0.0935417858542509,0.07668798477551166,0.29872390396948684,0.15437011365756598,0.020886258189815855
HALLMARK_ALLOGRAFT_REJECTION,0.18293444285302007,0.01886016652352938,0.1718713199252648,0.07427782528809444,0.18350059157331555,0.11954994876436871,0.09266564842014133,0.03531834143764812,0.3045879414066274,0.1766679504995975,0.052506063791351316,0.2527776323100251,0.32786106478179744,0.2295167165804466,0.049653947024759594,0.1407355868211032,0.13832663954700006,0.21354727708601393,0.13655937689711561,0.19023053286020503,0.06091269761054204,0.1401466518499814,0.05134478208860297,0.3944688158705383,0.19019641279433477,0.05405911231550398
HALLMARK_ANDROGEN_RESPONSE,-0.05943785468381421,0.08826991555470672,0.18228842923989827,0.01922353672935357,0.19541788878634223,0.07100587605338017,0.09935138602037112,0.024122375874009682,0.24301546306821084,0.10077025477111508,0.06463379006350947,0.17069696291934813,0.21454681723084482,0.22405193100784668,0.16157135214667942,0.01693464260209393,0.04697642678307376,0.1489280456693621,0.21455493707324563,0.2258105531116289,0.04820865009712777,0.10156831149868945,0.03350693741589005,0.27783744672422084,0.1853047728482814,0.06843584731905106
HALLMARK_ANGIOGENESIS,0.08773197849480589,0.05955702838674437,0.07999843131873605,0.08479179509123323,0.09252153856683329,-0.02873912571335191,-0.01689669214083053,0.0011594958148779483,0.2591044306590922,-0.030365256660413415,0.02903851382879994,0.2149720687410459,-0.11246242234674564,0.18911531801596182,0.13775538919184818,0.009554264538125344,-0.056085362817559145,-0.1084186674224339,0.07907843367268919,0.009975927887262544,-0.02503719247269852,0.07157148752344242,0.014139241303561369,-0.014705613571327417,0.14266166664868354,-0.07588507573680213
HALLMARK_APICAL_JUNCTION,-0.12033987902629849,0.1363061684126526,0.22457483091473876,0.03781206891271081,0.15119293371980605,0.04671851897719629,0.07358711274843183,0.01732871572297639,0.24213446155594343,0.007695972234860749,0.0025969314486441538,0.06706942491026632,0.36945470700680527,0.25422051474385393,0.14705078709215827,0.034148841818363355,0.0040636093522021365,0.2056174555459179,0.17646352002418927,0.21988708634143797,0.061054122366726575,0.10508295756938339,0.06289308312757355,0.3511401130635292,0.17820566139934227,0.031423893948394344
HALLMARK_APICAL_SURFACE,-0.1485995214551282,0.12597699955360542,0.10860262141314729,0.008005397485794284,0.06008331030184929,0.05111008027431529,0.0658730392321435,0.04656613838633839,-0.10468170108051873,0.04451038352638129,0.03280229215590561,-0.09706195090949075,0.26664273721098863,0.11389271545938226,0.10199542126478799,0.08464801119032607,0.00018143856473281056,0.21036843771677033,0.1219521764674752,0.19222521318289795,0.03004929351713616,-0.02165087518115913,0.028482079432006115,0.29299908707507466,0.059803629018706415,0.05237762970572524
HALLMARK_APOPTOSIS,-0.05230385460343571,0.03864653748465286,0.11826730705246576,-0.010514279070757901,-0.03481136239320903,0.031362679664615596,0.09483446738831008,0.021523764443482554,0.05325488629581163,-0.04695859661490642,0.014379055092536692,0.1710408355531846,-0.03010638274103631,-0.029058673845971977,-0.03480689143912461,-0.020124411386414832,-0.09452878355571605,0.08217958260135998,0.07278205684764665,-0.013485159711925931,-0.010174385637414705,0.03227936515600455,-0.02348949977708495,0.28378101956549745,0.021096249882623756,0.012830715117458594
HALLMARK_BILE_ACID_METABOLISM,-0.1318671410041888,0.126828082808786,-0.031542426301051175,-0.043991459983929074,0.18589376567676386,0.03283332447452639,-0.01734692913455939,-0.0012958516009859815,0.20727429261370056,0.06603089348434896,0.056776443317647744,0.06990951057250204,0.13199454672118544,0.1445679675003706,0.03939312341942188,0.0678671316801733,-0.07643427715446152,0.17025996636819785,0.1302899301691696,0.19756964612263725,0.018581390115540778,0.06768880671985596,-0.011095537038734875,0.1696534927692483,0.1964130792369259,0.07471383076554151
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.002038855961216316,0.1449102116032352,-0.026558931776124294,0.022255092858007596,0.10769786461861294,0.03938465545469021,-0.03568429689541303,-0.011151431609713266,0.13297899735217714,-0.04683170749016244,0.00708607135266806,0.15130511017133408,0.3231681622326569,0.17083764985108088,0.136388632612294,-0.049490220343995917,-0.03732570533950154,0.2259038941344754,0.18302598114968477,0.19296418134110496,-0.004498821082363435,-0.004137225641466995,0.06419200677603068,0.15428387002994826,0.13860361659762993,0.05451121519028384
HALLMARK_COAGULATION,0.1618766648067869,0.11733057698503262,0.2854420017145709,0.029836450433633928,0.09620091688409561,0.056796486104697994,0.09128572212541904,-0.03159520387936653,0.2320246310948885,0.10249545320044656,0.08252749694875804,0.27546665682407956,0.18778596095985692,0.24080375730339637,0.04263008640165662,0.09139487363253414,0.022401988627701062,0.21707311239319585,0.17825911425653987,0.18813699149892754,0.013134857453367675,0.08212823524961742,0.12327180570358445,0.4132259557440553,0.08425730508386053,0.14306113558767933
